iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.7186717102164566,True,-0.17247038353319155,logei,0.0,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6838086131467844,True,0.09115673970680815,logei,0.0,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.27813719802265074,True,0.03330781401660626,logei,0.0,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.2897058863214753,True,-0.01903189102310293,logei,0.0,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3625767777806386,True,0.009806978745220185,logei,0.0,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.11157485635369399,0.8073562479208711,1.0,1.0724602930547804,1.111080296251056,True,0.038620003196275565,logei,0.23733039997750893,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6451144067364012,7.836474794594859,0.3648049007557632,1.3060791324324765,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.7521561179052338,1.0,1.0,1.0,1.570298798809263,1.6209228838873104,True,0.0506240850780475,logei,0.18079230000148527,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.570298798809263,0.14727590098191867,7.983750695576778,0.14727590098191867,1.1405358136538255,1.570298798809263,0.14727590098191867,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.2321986939939715,True,0.11336782452613736,logei,0.23229100002208725,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.570298798809263,0.5987438303233474,8.582494525900126,0.14727590098191867,1.0728118157375157,1.570298798809263,0.14727590098191867,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7686178981783425,True,0.05104319838716087,logei,0.27405239999643527,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.582494525900126,0.0,0.9536105028777917,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8921815330472845,1.6039673116693305,1.706874151624001,True,0.10290683995467043,logei,0.22255239999503829,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11360738812185112,8.696101914021977,0.0,0.8696101914021976,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7053206951479338,True,-0.012254004643247773,logei,0.2426475000102073,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.696101914021977,0.0,0.7905547194565433,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.9535356404561747,1.6709779170975883,1.6568958034923593,True,-0.01408211360522893,logei,0.30547709998791106,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04659678269359335,8.74269869671557,0.0,0.7285582247262975,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.711428127085153,True,-0.006146572706028586,logei,0.2604728000005707,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.74269869671557,0.0,0.6725152843627361,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.714091541121269,True,-0.003483158669912667,logei,0.30290910002077,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.74269869671557,0.0,0.6244784783368263,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.9597718452896423,1.677427736986522,1.7132101629680123,True,0.035782425981490285,logei,0.3367065000056755,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04014696280465957,8.782845659520229,0.0,0.5855230439680152,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.871987147802048,True,0.1544124480108664,logei,0.30572840000968426,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.5489278537200143,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.6533142970239494,True,-0.06426040276723222,logei,0.23184480000054464,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.5166379799717782,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7983224533224786,True,0.08074775353129704,logei,0.29473130000405945,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.48793586997334604,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7612804420158847,True,0.04370574222470314,logei,0.2731334999843966,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.46225503471159096,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.6953994437854691,True,-0.022175256005712463,logei,0.3336827000021003,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.43914228297601143,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.72515020626445,True,0.007575506473268323,logei,0.31495289999293163,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.4182307456914395,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.8312616482252402,True,0.11368694843405858,logei,0.3116998999903444,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.3992202572509195,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.8198238733532965,True,0.10224917356211494,logei,0.2566264000197407,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.3818628547617491,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.5367869858931016,True,-0.18078771389808002,logei,0.2485422000172548,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.782845659520229,0.0,0.3659519024800095,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9439190175194112,1.6609070886228556,1.6134944861953275,True,-0.047412602427528094,logei,0.31398750000516884,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05666761116832597,8.839513270688554,0.0,0.35358053082754215,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7088065045739145,True,-0.008768195217267127,logei,0.3038779000053182,False,7,9ae671a8-29ae-4a81-86b6-2beecdec1ec4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.839513270688554,0.0,0.3399812796418675,1.7175746997911816,0.0,power_law_practice
