iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.6827797714651407,True,-1.500068312670685,logei,0.0,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-5.463879357612257,True,-4.600950300390054,logei,0.0,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-1.059582360290921,True,-1.4817589325868346,logei,0.0,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-5.635130773924468,True,-6.1792875182804945,logei,0.0,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-17.618865800866068,True,-18.143327838231727,logei,0.0,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.8160479753411259,0.7475439969502975,0.26831461422727454,0.31814553878234325,-0.14906869701414324,0.45157646349296665,True,0.6006451605071099,logei,0.26254890000564046,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.8666433968053249,12.009362057760294,1.1734179554351554,2.001560342960049,-0.14906869701414324,1.8666433968053249,power_law_practice
7,0.702566344184131,0.4760665524001187,0.35448704020286853,0.029975006110075603,-2.7214757847011084,-0.96081329865779,True,1.7606624860433184,logei,0.31503240001620725,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.43905048449229,16.448412542252584,1.1734179554351554,2.3497732203217976,-0.14906869701414324,1.8666433968053249,power_law_practice
8,0.3284913980401658,1.0,0.3679363752700817,0.25452247270999745,-0.41866906019536027,-0.2828273017384653,True,0.13584175845689495,logei,0.2613425999879837,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.136243759986542,18.584656302239125,1.1734179554351554,2.3230820377798906,-0.14906869701414324,1.8666433968053249,power_law_practice
9,0.19649810041288393,0.04105704315828518,0.32775091171944437,0.2985176307091058,0.1590348976237682,-1.8873347887783636,True,-2.046369686402132,logei,0.3018670000019483,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.5585398021674135,20.143196104406538,1.1734179554351554,2.2381329004896156,-0.14906869701414324,1.8666433968053249,power_law_practice
10,1.0,1.0,0.3212948427857099,0.28061270250721454,-0.21077799627549967,-4.49985466486467,True,-4.28907666858917,logei,0.23201530001824722,False,11,46050881-0415-48e1-88f0-145ae7c4e4e3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.9283526960666812,22.07154880047322,1.1734179554351554,2.207154880047322,-0.14906869701414324,1.8666433968053249,power_law_practice
