iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logei,0.0,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logei,0.0,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logei,0.0,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logei,0.0,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logei,0.0,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.29929620001348667,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.2767423999903258,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.25685489998431876,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.22015139998984523,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.30036210000980645,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.20595140001387335,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2444326000113506,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.2091245999909006,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.19708159999572672,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3027635999897029,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.22657579998485744,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.2366796999995131,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.15989439998520538,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.23613299999851733,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.2467971000005491,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,3.974588558405129,True,2.349858846699778,logei,0.532540499989409,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.6247297117053507,0.09284498808583086,power_law_practice
22,1.0,1.0,1.0,0.8822860718941345,1.592511958819266,1.0528180338946538,True,-0.5396939249246122,logei,0.4218158999865409,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1250627409719156,21.282661305016756,0.0,0.9673936956825798,1.6247297117053507,0.09284498808583086,power_law_practice
23,1.0,1.0,1.0,0.8722284162426076,1.5806705126803293,0.04385124414940256,True,-1.5368192685309268,logei,0.2175629000121262,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13690418711085228,21.419565492127607,0.0,0.9312854561794611,1.6247297117053507,0.09284498808583086,power_law_practice
24,0.6432266280563066,1.0,1.0,1.0,1.5045921294680125,-1.101334771438926,True,-2.6059269009069386,logei,0.27217290000407957,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21298257032316914,21.632548062450777,0.0,0.9013561692687824,1.6247297117053507,0.09284498808583086,power_law_practice
25,1.0,1.0,1.0,0.9356060570340157,1.6520769026276882,-3.1820892215446666,True,-4.834166124172355,logei,0.28452509999624453,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06549779716349335,21.698045859614272,0.0,0.8679218343845708,1.6247297117053507,0.09284498808583086,power_law_practice
26,0.0,0.0,0.0,0.695593003952559,0.9603768145265053,-5.960439723249724,True,-6.920816537776229,logei,0.3239832000108436,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7571978852646764,22.45524374487895,0.0,0.8636632209568826,1.6247297117053507,0.09284498808583086,power_law_practice
27,0.9954167426208369,0.0,0.0,0.9055325035369926,0.6192229734866445,-4.598489272460102,True,-5.217712245946747,logei,0.5791150000004563,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.098351726304537,23.553595471183485,0.0,0.8723553878216106,1.6247297117053507,0.09284498808583086,power_law_practice
28,0.9768436865194535,1.0,0.0,0.9054505197864814,1.0153600033447308,-3.7409675472096806,True,-4.756327550554412,logei,0.5143031000043266,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7022146964464508,24.255810167629935,0.0,0.8662789345582119,1.6247297117053507,0.09284498808583086,power_law_practice
29,0.9496081168791078,0.0,1.0,0.9053942687295445,1.000233826648276,4.88633920435438,True,3.8861053777061043,logei,0.4149313000089023,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7173408731429056,24.97315104077284,0.0,0.8611431393369945,1.000233826648276,0.7173408731429056,power_law_practice
30,0.37829032542851226,0.647254907591636,0.661857959365324,0.7702068943602612,0.721539895861342,-7.139763754531835,True,-7.861303650393177,logei,0.405074100010097,False,9,ec538337-f7e2-435e-a85a-936923ed82aa,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9960348039298396,25.96918584470268,0.0,0.8656395281567559,1.000233826648276,0.7173408731429056,power_law_practice
