iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,3.1717335685103487,True,3.717934895193614,logei,0.0,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-0.24055103528537636,True,-0.8332029087253526,logei,0.0,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,0.9730074754596526,True,1.2844524874989096,logei,0.0,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-2.0803577951330356,True,-2.389095572477614,logei,0.0,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.8919100250877383,True,1.53914022605232,logei,0.0,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.8766193900736051,0.9661199482559686,0.831018722019316,0.2589733905794644,-0.22772864562220757,1.4658118096800514,True,1.693540455302259,logei,0.33469019999029115,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9453033454133892,9.136663733271847,0.3648049007557632,1.5227772888786413,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.5796409856818777,1.0,1.0,0.0,-7.220981639435039,-5.921826633035953,True,1.2991550063990864,logei,0.263828499999363,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,8.93855633922622,18.07522007249807,0.3648049007557632,2.5821742960711527,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.9330701180554954,0.8989643321110147,0.714246000026584,0.6097636313800769,0.9185515914072326,1.0429694284936728,True,0.12441783708644016,logei,0.37315850000595674,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.799023108383949,18.87424318088202,0.3648049007557632,2.3592803976102523,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.30779021614944196,1.0,0.8925065995563556,0.24168171384805465,-0.4555511411620444,-3.296189942449363,True,-2.8406388012873185,logei,0.3326842999958899,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.173125840953226,21.047369021835244,0.3648049007557632,2.3385965579816936,-0.546201326683265,2.2637760264744466,power_law_practice
10,1.0,0.8952512676917584,0.7558235757484612,0.029587167424437087,-4.4912565604519035,-6.359027493861193,True,-1.8677709334092896,logei,0.3617755000013858,False,7,3517e59f-959a-421c-a5d7-adfb7a93d18a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,6.208831260243085,27.25620028207833,0.3648049007557632,2.7256200282078327,-0.546201326683265,2.2637760264744466,power_law_practice
