iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-9.352177651329653,True,-10.115627465366648,qnei,0.0,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-1.8545713434903512,True,-3.184356677721752,qnei,0.0,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.873491495924714,True,-1.7354028159480916,qnei,0.0,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,2.1998129377938707,True,1.3995642390737268,qnei,0.0,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,12.641228378477768,True,12.087565279377522,qnei,0.0,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.25879763190996263,0.9096643419624137,0.18159204766016077,0.8766005451828628,0.6915470770461158,7.309217278334005,True,6.617670201287889,qnei,0.3001444000110496,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0260276227450658,7.304842855588809,0.38778936555978105,1.2174738092648016,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.2810783024212543,0.4061400720517549,0.39991365638245263,0.7250605250797534,0.49027024466669733,-8.55794413231223,True,-9.048214376978926,qnei,0.3561002000060398,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2273044551244843,8.532147310713293,0.38778936555978105,1.2188781872447563,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.0,0.7508382573283918,0.04446774465210406,0.4364784497302021,0.20752513360367697,-8.43382789043326,True,-8.641353024036938,qnei,0.3252605999878142,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.5100495661875046,10.042196876900798,0.38778936555978105,1.2552746096125997,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.266052540907454,0.7651788236574746,0.1608793610049717,0.7852272481980995,0.5642234127470391,1.5686009763845192,True,1.00437756363748,qnei,0.4335756000073161,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1533512870441425,11.19554816394494,0.38778936555978105,1.2439497959938821,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.3362842492306013,0.7994081058860136,0.3256574057256252,0.8144165735659784,0.6752528636636324,-0.9752659479665016,True,-1.650518811630134,qnei,0.30281320001813583,False,9,0af38c96-a351-4344-9a99-948142cfc478,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0423218361275493,12.237870000072489,0.38778936555978105,1.2237870000072488,0.5536630991002472,1.1639116006909345,power_law_practice
