iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.82079848403795,True,0.05734867000095467,qnei,0.0,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.229696687915503,True,-0.10008864631589764,qnei,0.0,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.2860465215679366,True,-0.1479578415913141,qnei,0.0,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8629070561754574,True,0.06265835745531356,qnei,0.0,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.6812620498139692,True,0.12759895071372196,qnei,0.0,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.13177587035719204,0.9909246231679519,1.0,0.7102616893670171,0.6800364310622071,True,-0.030225258304809932,qnei,0.3264165000000503,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0073130104241645,7.286128243267909,0.38778936555978105,1.214354707211318,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.9517420318908033,1.6691111599203152,1.7286583567034735,True,0.05954719678315823,qnei,0.28358839999418706,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6691111599203152,0.04846353987086638,7.334591783138775,0.04846353987086638,1.047798826162682,1.6691111599203152,0.04846353987086638,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.118429688198589,True,-0.0004011812692452654,qnei,0.2886378999974113,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6691111599203152,0.5987438303233474,7.9333356134621225,0.04846353987086638,0.9916669516827653,1.6691111599203152,0.04846353987086638,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.735517196956675,True,0.017942497165493343,qnei,0.2802808999840636,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9333356134621225,0.0,0.8814817348291247,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.7056948052232515,1.3494601672808693,1.1706604881465417,True,-0.1787996791343276,qnei,0.32941519998712465,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36811453251031234,8.301450145972435,0.0,0.8301450145972435,1.7175746997911816,0.0,power_law_practice
11,1.0,0.25986842062557,1.0,1.0,1.2724247207989565,1.2464355750092888,True,-0.02598914578966771,qnei,0.23923259999719448,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4451499789922251,8.74660012496466,0.0,0.7951454659058782,1.7175746997911816,0.0,power_law_practice
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.27336954564319593,True,-0.012556094911675808,qnei,0.16626259998884052,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,10.17824918420097,0.0,0.8481874320167475,1.7175746997911816,0.0,power_law_practice
13,1.0,0.0,0.0,0.8445459729244719,0.5772263776267229,0.5643389782277907,True,-0.012887399398932242,qnei,0.23175830001127906,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1403483221644586,11.318597506365428,0.0,0.8706613466434945,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,0.41692447532751403,0.11670941424536926,0.17695033884804745,True,0.060240924602678186,qnei,0.20521260000532493,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6008652855458123,12.91946279191124,0.0,0.9228187708508029,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,1.0,0.5456387808668918,0.297991454833961,0.21789660830966284,True,-0.08009484652429816,qnei,0.27089860002161004,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4195832449572205,14.33904603686846,0.0,0.9559364024578973,1.7175746997911816,0.0,power_law_practice
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.585338634813472,0.6840385558272095,True,0.09869992101373748,qnei,0.199365200009197,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1322360649777097,15.47128210184617,0.0,0.9669551313653856,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,1.0,0.6799131573353222,0.6673364890810832,True,-0.012576668254238976,qnei,0.31479840000974946,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.50894364430203,0.0,0.9711143320177664,1.7175746997911816,0.0,power_law_practice
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,0.40263804868479924,0.45872635678129264,True,0.0560883080964934,qnei,0.2585114999965299,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3149366511063825,17.82388029540841,0.0,0.990215571967134,1.7175746997911816,0.0,power_law_practice
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.2368683378667777,0.3468481909044422,True,0.1099798530376645,qnei,0.3263243999972474,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4807063619244039,19.304586657332816,0.0,1.0160308767017272,1.7175746997911816,0.0,power_law_practice
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.7101317675281361,0.7604011007989009,True,0.05026933327076477,qnei,0.307070200011367,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0074429322630456,20.312029589595863,0.0,1.0156014794797932,1.7175746997911816,0.0,power_law_practice
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.06497198227032044,0.1710892560731619,True,0.10611727380284144,qnei,0.26067640000837855,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.652602717520861,21.964632307116723,0.0,1.045934871767463,1.7175746997911816,0.0,power_law_practice
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,0.015388462583112583,0.1545031209065729,True,0.13911465832346032,qnei,0.2534436999994796,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.702186237208069,23.66681854432479,0.0,1.0757644792874905,1.7175746997911816,0.0,power_law_practice
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,0.657253383793905,0.6683595098624249,True,0.011106126068519906,qnei,0.26447719999123365,False,9,a1bdc4da-39f2-47b4-b001-49c2f712d1cb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0603213159972766,24.72713986032207,0.0,1.0750930374053074,1.7175746997911816,0.0,power_law_practice
