iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.724239364389213,True,-0.03921044964778231,logei,0.0,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3367855824660178,True,0.007000248234617201,logei,0.0,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.2408875833858366,True,-0.10279890340921405,logei,0.0,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8193021113725749,True,0.0190534126524311,logei,0.0,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5224713632153909,True,-0.031191735884856353,logei,0.0,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7041219072709133,True,-0.01345279252026832,logei,0.2544369999959599,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.6869414015242516,True,0.0070282441889294445,logei,0.22734289997606538,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,7.316476775299604,0.0,1.0452109678999435,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7890922015710615,True,0.07151750177987992,logei,0.27330490000895225,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.316476775299604,0.0,0.9145595969124505,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.0,1.0,1.1188308694678342,1.1022204112765506,True,-0.016610458191283595,logei,0.24488020001444966,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.9152206056229515,0.0,0.8794689561803279,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.6297935623690003,True,-0.0877811374221813,logei,0.21777519999886863,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.7915220605622951,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.8518182636552896,True,0.13424356386410796,logei,0.2866599999833852,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.7195655096020865,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7097841633799205,True,-0.007790536411261151,logei,0.2503477999998722,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.659601717135246,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.636809782105348,True,-0.0807649176858336,logei,0.21911260002525523,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.6088631235094578,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.645025762942751,True,-0.07254893684843067,logei,0.25612120001460426,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.5653729004016393,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7962795486180902,True,0.07870484882690865,logei,0.23215590001200326,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.5276813737081968,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.6556307099827088,True,-0.06194398980847282,logei,0.2119265999936033,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.49470128785143447,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.6892597357321861,True,-0.028314964058995473,logei,0.22109909998835064,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.46560121209546773,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.739971749457716,True,0.02239704966653444,logei,0.1888704000157304,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.43973447809016397,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.8781353952593025,True,0.1605606954681209,logei,0.17040189998806454,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.41659055819068164,1.7175746997911816,0.0,power_law_practice
20,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7130625296922184,True,-0.0045121700989632085,logei,0.1960057000105735,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.39576103028114756,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.6606545957933045,True,-0.05692010399787706,logei,0.21623160000308417,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.3769152669344263,1.7175746997911816,0.0,power_law_practice
22,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7479802993747324,True,0.030405599583550824,logei,0.296274699998321,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.35978275480104327,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.5964684559052897,True,-0.12110624388589186,logei,0.2883946999791078,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.34414002633143265,1.7175746997911816,0.0,power_law_practice
24,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.846073179138335,True,0.1284984793471533,logei,0.26227329997345805,False,9,fe90dcf0-a98e-4439-9a62-4720e9b9b24f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.9152206056229515,0.0,0.329800858567623,1.7175746997911816,0.0,power_law_practice
