iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-3.2247600217309724,True,-1.0420485629365168,qnei,0.0,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-3.2167856896529323,True,-2.35385663243073,qnei,0.0,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,1.2000484181895656,True,0.777871845893652,qnei,0.0,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5461706219097467,True,0.002013877553720511,qnei,0.0,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.47250450457004417,True,-0.051957532795612826,qnei,0.0,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.9907059326580514,0.0,1.0,1.0,1.1134677587832886,0.8317869562315068,True,-0.28168080255178185,qnei,0.19759299998986535,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1134677587832886,0.604106941007893,10.746825601962863,0.604106941007893,1.7911376003271438,0.4221765722959136,1.295398127495268,power_law_practice
7,0.9105645402252008,0.0,0.0,0.0,-2.2054106810791,-3.7700596062607943,True,-1.5646489251816944,qnei,0.2250192000064999,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1134677587832886,3.9229853808702817,14.669810982833145,0.604106941007893,2.095687283261878,0.4221765722959136,1.295398127495268,power_law_practice
8,1.0,1.0,1.0,0.6990863414540041,1.3386321639779923,3.4166681922779922,True,2.0780360282999997,qnei,0.19711310000275262,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3386321639779923,0.37894253581318926,15.048753518646334,0.37894253581318926,1.8810941898307918,1.3386321639779923,0.37894253581318926,power_law_practice
9,1.0,1.0,1.0,0.9021189452313324,1.6152817526805294,0.4303818691992951,True,-1.1848998834812343,qnei,0.1906631000165362,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6152817526805294,0.10229294711065218,15.151046465756986,0.10229294711065218,1.6834496073063319,1.3386321639779923,0.37894253581318926,power_law_practice
10,1.0,1.0,0.039953547372558434,0.6532804902585748,0.7282905765593523,-0.46052505598978655,True,-1.1888156325491388,qnei,0.2534940999757964,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6152817526805294,0.9892841232318293,16.140330588988814,0.10229294711065218,1.6140330588988814,1.3386321639779923,0.37894253581318926,power_law_practice
11,1.0,0.5794916408994427,1.0,0.6350226229301048,0.9845764456228444,2.4266116132764424,True,1.4420351676535978,qnei,0.2301244999980554,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6152817526805294,0.7329982541683372,16.87332884315715,0.10229294711065218,1.533938985741559,1.3386321639779923,0.37894253581318926,power_law_practice
12,1.0,0.0412137563793854,1.0,0.7442012895652368,0.8618622244135516,0.2962709850426739,True,-0.5655912393708777,qnei,0.2447524000017438,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6152817526805294,0.85571247537763,17.72904131853478,0.10229294711065218,1.4774201098778983,1.3386321639779923,0.37894253581318926,power_law_practice
13,1.0,1.0,1.0,0.5977424375926677,1.151082743258966,-0.9063590393382057,True,-2.057441782597172,qnei,0.18957550000050105,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6152817526805294,0.5664919565322155,18.295533275066994,0.10229294711065218,1.4073487134666918,1.3386321639779923,0.37894253581318926,power_law_practice
14,0.0,1.0,1.0,0.783577502050321,0.8909758166869951,1.5542993837411152,True,0.6633235670541201,qnei,0.17947319999802858,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6152817526805294,0.8265988831041865,19.12213215817118,0.10229294711065218,1.3658665827265128,1.3386321639779923,0.37894253581318926,power_law_practice
15,1.0,0.7260468930009734,1.0,0.7049958654445553,1.1885435544839393,1.274514759831887,True,0.08597120534794755,qnei,0.2587407999963034,False,11,0e07d443-baf1-4af3-8c01-26aa91f47340,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6152817526805294,0.5290311453072423,19.651163303478423,0.10229294711065218,1.3100775535652283,1.3386321639779923,0.37894253581318926,power_law_practice
