iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7744728325406959,0.2574563647524825,0.3128673743189208,0.2281479801951811,2.126195737119547,2.126195737119547,2.126195737119547,0.0,False,False,0.0,logei,1.497624600015115,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,0.8313040444623705,29.929667598199995,0.8313040444623705,2.720878872563636,2.126195737119547,0.8313040444623705,moving_peaks
12,0.6571594291402445,0.05936856419545243,0.34432487836678904,0.3060648778218637,1.0365609286916881,1.0365609286916881,1.0365609286916881,0.0,False,False,0.0,logei,2.2367811999865808,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.9209388528902291,31.850606451090222,0.8313040444623705,2.6542172042575185,2.126195737119547,0.8313040444623705,moving_peaks
13,1.0,0.26540707512903383,0.2664709848057115,0.11504854727440435,0.29617882573690335,0.29617882573690335,0.29617882573690335,0.0,False,False,0.0,logei,1.778790400014259,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,2.6613209558450137,34.511927406935236,0.8313040444623705,2.654763646687326,2.126195737119547,0.8313040444623705,moving_peaks
14,0.6679253677294763,0.3094143768976881,0.39132576803309976,0.3664664922324364,1.2042189501503529,1.2042189501503529,1.2042189501503529,0.0,False,False,0.0,logei,1.6468137999763712,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.7532808314315644,36.2652082383668,0.8313040444623705,2.5903720170262003,2.126195737119547,0.8313040444623705,moving_peaks
15,0.8263265175233536,0.22036205880293436,0.3546296639955686,0.6962350661466746,1.1682712033292018,1.1682712033292018,1.1682712033292018,0.0,False,False,0.0,logei,1.6437567999819294,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.7892285782527155,38.05443681661952,0.8313040444623705,2.5369624544413014,2.126195737119547,0.8313040444623705,moving_peaks
16,0.7277621574273747,0.23132111545734851,0.19096568121303886,0.25971161826670625,0.9612752138569248,0.9612752138569248,0.9612752138569248,0.0,False,False,0.0,logei,1.4935017000534572,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.9962245677249926,40.050661384344515,0.8313040444623705,2.503166336521532,2.126195737119547,0.8313040444623705,moving_peaks
17,0.7253528049019319,0.27128738971727356,0.3045095577700892,0.0,0.9641911493413758,0.9641911493413758,0.9641911493413758,0.0,False,False,0.0,logei,1.5725436999928206,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.9933086322405416,42.04397001658506,0.8313040444623705,2.4731747068579444,2.126195737119547,0.8313040444623705,moving_peaks
18,0.8309052560381516,0.15077757002129544,0.4023391285244783,0.27737276205348765,1.8757776912628912,1.8757776912628912,1.8757776912628912,0.0,False,False,0.0,logei,1.3562123000156134,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.081722090319026,43.12569210690408,0.8313040444623705,2.3958717837168937,2.126195737119547,0.8313040444623705,moving_peaks
19,0.8156315565708658,0.23640341917370256,0.34558048712874373,0.31832201798031895,1.2327130650879716,1.2327130650879716,1.2327130650879716,0.0,False,False,0.0,logei,3.0413279999629594,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.7247867164939457,44.85047882339803,0.8313040444623705,2.360551517020949,2.126195737119547,0.8313040444623705,moving_peaks
20,0.8289025083089695,0.0,0.405619182557627,0.26736855924035474,0.9881325789540769,0.9881325789540769,0.9881325789540769,0.0,False,False,0.0,logei,2.2091090999892913,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.9693672026278404,46.81984602602587,0.8313040444623705,2.3409923013012937,2.126195737119547,0.8313040444623705,moving_peaks
21,0.7783806766491805,0.3350894825650013,0.35518164794635815,0.3638923329119868,1.8078001552498613,1.8078001552498613,1.8078001552498613,0.0,False,False,0.0,logei,1.7637889999896288,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.149699626332056,47.96954565235793,0.8313040444623705,2.284264078683711,2.126195737119547,0.8313040444623705,moving_peaks
22,0.8003605477062664,0.33005594667247384,0.3737019935710353,0.3555942357548286,1.580964253771843,1.580964253771843,1.580964253771843,0.0,False,False,0.0,logei,1.8810391000006348,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.3765355278100744,49.34608118016801,0.8313040444623705,2.2430036900076367,2.126195737119547,0.8313040444623705,moving_peaks
23,0.7872232581139824,0.3359154850274209,0.36937670830643116,0.3464355142486919,1.5061438593888579,1.5061438593888579,1.5061438593888579,0.0,False,False,0.0,logei,1.5391313000000082,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.4513559221930594,50.797437102361066,0.8313040444623705,2.2085842218417855,2.126195737119547,0.8313040444623705,moving_peaks
24,0.0,0.20628722776612124,0.36529132385903823,0.45421167623152403,-1.4996946499798232,-1.4996946499798232,-1.4996946499798232,0.0,False,False,0.0,logei,1.5601232000044547,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,4.4571944315617404,55.254631533922804,0.8313040444623705,2.3022763139134503,2.126195737119547,0.8313040444623705,moving_peaks
25,0.8099681743991894,0.3047304397671462,0.38683108194284976,0.3218783691451475,1.3272653464563724,1.3272653464563724,1.3272653464563724,0.0,False,False,0.0,logei,1.1909645999548957,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.126195737119547,1.630234435125545,56.88486596904835,0.8313040444623705,2.275394638761934,2.126195737119547,0.8313040444623705,moving_peaks
26,0.7786229199644911,0.39675290569003047,0.32011034561118756,0.38015599409671186,2.3120267043662333,2.3120267043662333,2.3120267043662333,0.0,False,False,0.0,logei,2.3846572000184096,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,0.645473077215684,57.53033904626403,0.645473077215684,2.212705347933232,2.3120267043662333,0.645473077215684,moving_peaks
27,0.754697307534703,0.7441601085677447,0.2911834612839448,0.43266529830587086,1.1410655090834356,1.1410655090834356,1.1410655090834356,0.0,False,False,0.0,logei,1.5267540999921039,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.8164342724984817,59.346773318762516,0.645473077215684,2.198028641435649,2.3120267043662333,0.645473077215684,moving_peaks
28,0.7892655205259043,0.3733076698824934,0.3137440246133151,0.4293131349657341,1.6314587613394285,1.6314587613394285,1.6314587613394285,0.0,False,False,0.0,logei,1.1565798000083305,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.3260410202424888,60.67281433900501,0.645473077215684,2.166886226393036,2.3120267043662333,0.645473077215684,moving_peaks
29,0.7736582384941811,0.39330822494574497,0.30791719116533356,0.4004149312821906,1.9773959989105556,1.9773959989105556,1.9773959989105556,0.0,False,False,0.0,logei,1.8662771999952383,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,0.9801037826713617,61.65291812167637,0.645473077215684,2.1259626938509095,2.3120267043662333,0.645473077215684,moving_peaks
30,0.7892370184402976,0.3886661736697581,0.3002718817974682,0.44401345905984946,1.2380145502946696,1.2380145502946696,1.2380145502946696,0.0,False,False,0.0,logei,1.8177999000181444,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.7194852312872477,63.372403352963616,0.645473077215684,2.1124134450987873,2.3120267043662333,0.645473077215684,moving_peaks
31,0.7480146092454518,0.4188601438229928,0.32187805990949614,0.3533007689826099,2.109193155495116,2.109193155495116,2.109193155495116,0.0,False,False,0.0,logei,2.445893600001,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,0.8483066260868011,64.22070997905041,0.645473077215684,2.0716358057758195,2.3120267043662333,0.645473077215684,moving_peaks
32,0.6466631159237034,0.5041866277926831,0.32535432497119177,0.3330738076584022,1.501910332521262,1.501910332521262,1.501910332521262,0.0,False,False,0.0,logei,2.706079200026579,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.4555894490606553,65.67629942811107,0.645473077215684,2.052384357128471,2.3120267043662333,0.645473077215684,moving_peaks
33,0.7280120098096183,0.4237026912663648,0.305829908968136,0.3599691140310267,2.0514875942042097,2.0514875942042097,2.0514875942042097,0.0,False,False,0.0,logei,1.7431605000165291,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,0.9060121873777076,66.58231161548878,0.645473077215684,2.0176458065299627,2.3120267043662333,0.645473077215684,moving_peaks
34,0.33240085814776776,1.0,0.4184108332560706,0.5673438187945513,-0.40470822509040566,-0.40470822509040566,-0.40470822509040566,0.0,False,False,0.0,logei,1.5777774000307545,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,3.362208006672323,69.9445196221611,0.645473077215684,2.0571917535929733,2.3120267043662333,0.645473077215684,moving_peaks
35,0.6700370060244377,0.42651171187472803,0.32152225152035907,0.3562952508478303,1.6396095470180598,1.6396095470180598,1.6396095470180598,0.0,False,False,0.0,logei,1.5663695000112057,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.3178902345638575,71.26240985672496,0.645473077215684,2.0360688530492843,2.3120267043662333,0.645473077215684,moving_peaks
36,0.7169464701480169,0.4142658596551117,0.3123208047883146,0.369968863784303,1.9345502425171288,1.9345502425171288,1.9345502425171288,0.0,False,False,0.0,logei,5.505019499978516,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.0229495390647885,72.28535939578974,0.645473077215684,2.007926649883048,2.3120267043662333,0.645473077215684,moving_peaks
37,0.711230545189644,0.44186136146858085,0.2806699950624651,0.3715213757550075,1.8017952305445404,1.8017952305445404,1.8017952305445404,0.0,False,False,0.0,logei,1.9244102000375278,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.155704551037377,73.44106394682711,0.645473077215684,1.9848936201845166,2.3120267043662333,0.645473077215684,moving_peaks
38,0.690114258374637,0.4285168876999387,0.28216047659145216,0.3648646774377567,1.7600348838179165,1.7600348838179165,1.7600348838179165,0.0,False,False,0.0,logei,1.5044050000142306,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.1974648977640008,74.63852884459112,0.645473077215684,1.9641718116997664,2.3120267043662333,0.645473077215684,moving_peaks
39,0.19564368953925967,0.2966619427871041,0.7563520602086715,1.0,0.8252142879093419,0.8252142879093419,0.8252142879093419,0.0,False,False,0.0,logei,2.3844600000302307,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,2.1322854936725752,76.77081433826369,0.645473077215684,1.9684824189298382,2.3120267043662333,0.645473077215684,moving_peaks
40,0.1645076023268853,0.28608208738770036,0.7858982810055423,0.3136339041288059,0.45118453050726354,0.45118453050726354,0.45118453050726354,0.0,False,False,0.0,logei,2.052728099981323,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,2.506315251074654,79.27712958933834,0.645473077215684,1.9819282397334586,2.3120267043662333,0.645473077215684,moving_peaks
41,0.7134203668955837,0.431285144130964,0.3141408219714304,0.3665089460096731,1.900873778975384,1.900873778975384,1.900873778975384,0.0,False,False,0.0,logei,1.5995029999758117,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.0566260026065333,80.33375559194488,0.645473077215684,1.9593598924864604,2.3120267043662333,0.645473077215684,moving_peaks
42,0.7244595509715616,0.43667533500552913,0.2725614980644261,0.36764232311238004,1.9251769287826188,1.9251769287826188,1.9251769287826188,0.0,False,False,0.0,logei,1.3574063000269234,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.0323228527992985,81.36607844474418,0.645473077215684,1.9372875820177184,2.3120267043662333,0.645473077215684,moving_peaks
43,0.6919401428617795,0.45208264291167916,0.2665112904877166,0.3704389882206041,1.6393832096444623,1.6393832096444623,1.6393832096444623,0.0,False,False,0.0,logei,1.6393398999935016,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.318116571937455,82.68419501668163,0.645473077215684,1.9228882562018983,2.3120267043662333,0.645473077215684,moving_peaks
44,0.732389893898694,0.41701204326244073,0.30552139892304325,0.38960462923161965,1.8446241047569594,1.8446241047569594,1.8446241047569594,0.0,False,False,0.0,logei,1.5995022999704815,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.112875676824958,83.79707069350658,0.645473077215684,1.9044788793978769,2.3120267043662333,0.645473077215684,moving_peaks
45,0.7647626167900458,0.4289012972714925,0.2774262129204644,0.3836332853122492,1.928636695794837,1.928636695794837,1.928636695794837,0.0,False,False,0.0,logei,1.5796037999680266,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.0288630857870802,84.82593377929366,0.645473077215684,1.8850207506509702,2.3120267043662333,0.645473077215684,moving_peaks
46,0.03917185249714599,0.7832190586066926,0.7643546671949731,0.8472258425767897,0.42615202321757295,0.42615202321757295,0.42615202321757295,0.0,False,False,0.0,logei,1.4690237999893725,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,2.5313477583643444,87.35728153765801,0.645473077215684,1.8990713377751742,2.3120267043662333,0.645473077215684,moving_peaks
47,0.71756976335757,0.4146647421390428,0.32160207711114563,0.3825650344893221,1.8542133908014162,1.8542133908014162,1.8542133908014162,0.0,False,False,0.0,logei,2.3446344999829307,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.103286390780501,88.46056792843851,0.645473077215684,1.882139743158266,2.3120267043662333,0.645473077215684,moving_peaks
48,0.7400264368365985,0.41575878948605455,0.2656395376427602,0.4195617225248411,1.2788748474815916,1.2788748474815916,1.2788748474815916,0.0,False,False,0.0,logei,1.6657161000184715,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.6786249341003256,90.13919286253883,0.645473077215684,1.8778998513028924,2.3120267043662333,0.645473077215684,moving_peaks
49,0.7143776343299223,0.44951511965764157,0.2949382094444168,0.29091438177696594,1.7207200384903432,1.7207200384903432,1.7207200384903432,0.0,False,False,0.0,logei,2.3812066999962553,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.2367797430915741,91.37597260563041,0.645473077215684,1.864815767461845,2.3120267043662333,0.645473077215684,moving_peaks
50,0.7362855823146691,0.4397028586138276,0.31100235909938706,0.32128955755932215,1.9400950518933633,1.9400950518933633,1.9400950518933633,0.0,False,False,0.0,logei,1.5762606000062078,False,7,7d6a7b60-8b50-41f4-985f-3fbe34665db5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3120267043662333,1.017404729688554,92.39337733531896,0.645473077215684,1.8478675467063792,2.3120267043662333,0.645473077215684,moving_peaks
