iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6782625554687448,0.37800956896318083,0.3300547880891174,0.8636858246522865,0.8283698906320447,0.8283698906320447,0.8283698906320447,0.0,False,False,0.0,qnei,1.47486650000792,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8283698906320447,2.129129890949873,19.02881078261403,2.129129890949873,3.171468463769005,0.8283698906320447,2.129129890949873,moving_peaks
7,0.0,0.19463804273701912,0.3838920484572603,0.8145863629753799,-1.380241162195501,-1.380241162195501,-1.380241162195501,0.0,False,False,0.0,qnei,2.1491962999571115,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8283698906320447,4.337740943777418,23.36655172639145,2.129129890949873,3.3380788180559215,0.8283698906320447,2.129129890949873,moving_peaks
8,0.7636443120707039,0.5084581290494428,0.29885386683600085,0.4008883165976259,1.2373529230872309,1.2373529230872309,1.2373529230872309,0.0,False,False,0.0,qnei,1.4987788000144064,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2373529230872309,1.7201468584946864,25.086698584886136,1.7201468584946864,3.135837323110767,1.2373529230872309,1.7201468584946864,moving_peaks
9,1.0,0.5321726799384109,0.0,0.8130976552885815,-1.0597400039933484,-1.0597400039933484,-1.0597400039933484,0.0,False,False,0.0,qnei,1.9821274999994785,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2373529230872309,4.017239785575265,29.1039383704614,1.7201468584946864,3.2337709300512665,1.2373529230872309,1.7201468584946864,moving_peaks
10,0.8433036520158991,0.5266041245048526,0.4255973194431988,0.21845666917910606,1.3076896924626389,1.3076896924626389,1.3076896924626389,0.0,False,False,0.0,qnei,2.0016391000244766,False,9,2c19ef2c-5020-43c4-ba09-86083f34174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3076896924626389,1.6498100891192784,30.753748459580677,1.6498100891192784,3.0753748459580676,1.3076896924626389,1.6498100891192784,moving_peaks
