iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,logei,0.0,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,logei,0.0,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,logei,0.0,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,logei,0.0,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,logei,0.0,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.23797319914720202,0.6159844371987104,0.0,-0.5566494494906354,-0.5566494494906354,-0.5566494494906354,0.0,False,False,0.0,logei,1.9871531000244431,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.514149231072553,16.273384878624142,2.140994409997888,2.7122308131040236,0.8165053715840291,2.140994409997888,moving_peaks
7,0.37415014750129216,0.5516676020059629,0.42981723619158557,0.0303240481394349,0.9082877871799935,0.9082877871799935,0.9082877871799935,0.0,False,False,0.0,logei,2.054092700011097,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9082877871799935,2.049211994401924,18.322596873026065,2.049211994401924,2.6175138390037236,0.9082877871799935,2.049211994401924,moving_peaks
8,0.0,0.5523032944622891,0.13822286038847856,0.19156004143439934,-1.312783602321185,-1.312783602321185,-1.312783602321185,0.0,False,False,0.0,logei,1.609801399987191,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9082877871799935,4.270283383903102,22.592880256929167,2.049211994401924,2.824110032116146,0.9082877871799935,2.049211994401924,moving_peaks
9,0.6028562486843985,0.5763844033670966,0.5379278028974416,0.13520290815217495,0.27545382108739047,0.27545382108739047,0.27545382108739047,0.0,False,False,0.0,logei,2.2317392000113614,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9082877871799935,2.682045960494527,25.274926217423694,2.049211994401924,2.8083251352692993,0.9082877871799935,2.049211994401924,moving_peaks
10,0.22520720935776956,0.4074001640912366,0.8058625392599212,0.0,1.578751928518448,1.578751928518448,1.578751928518448,0.0,False,False,0.0,logei,1.8240595000097528,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,1.3787478530634694,26.653674070487163,1.3787478530634694,2.6653674070487163,1.578751928518448,1.3787478530634694,moving_peaks
11,0.23056349718362398,1.0,1.0,0.0,-1.3923636553191852,-1.3923636553191852,-1.3923636553191852,0.0,False,False,0.0,logei,2.4313854999491014,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,4.349863436901103,31.003537507388266,1.3787478530634694,2.81850340976257,1.578751928518448,1.3787478530634694,moving_peaks
12,0.2860299090104506,0.4785094425426554,0.8843810920245172,0.21839281000073468,0.9324131420247164,0.9324131420247164,0.9324131420247164,0.0,False,False,0.0,logei,1.9284822999616154,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,2.025086639557201,33.02862414694547,1.3787478530634694,2.752385345578789,1.578751928518448,1.3787478530634694,moving_peaks
13,0.25948386202967844,0.3037069590277377,0.5075518252696811,0.0,-0.0889025737258098,-0.0889025737258098,-0.0889025737258098,0.0,False,False,0.0,logei,1.517673800000921,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,3.0464023553077273,36.075026502253195,1.3787478530634694,2.7750020386348613,1.578751928518448,1.3787478530634694,moving_peaks
14,0.336831178584261,0.4613129313939019,0.8633648977618834,0.0,1.2725339592550495,1.2725339592550495,1.2725339592550495,0.0,False,False,0.0,logei,1.7748548000236042,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,1.6849658223268678,37.75999232458006,1.3787478530634694,2.697142308898576,1.578751928518448,1.3787478530634694,moving_peaks
15,0.3512973431111123,0.43678315876906343,0.6827211792271073,0.0,1.1641699987204237,1.1641699987204237,1.1641699987204237,0.0,False,False,0.0,logei,1.7870354000478983,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,1.7933297828614936,39.55332210744155,1.3787478530634694,2.6368881404961035,1.578751928518448,1.3787478530634694,moving_peaks
16,0.14045986367040003,0.4208230062607433,1.0,0.0,0.29462350151288225,0.29462350151288225,0.29462350151288225,0.0,False,False,0.0,logei,1.8588449999806471,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,2.662876280069035,42.21619838751059,1.3787478530634694,2.6385123992194117,1.578751928518448,1.3787478530634694,moving_peaks
17,0.0,0.4470055116035625,0.8086031762478143,0.0,0.27783987494477475,0.27783987494477475,0.27783987494477475,0.0,False,False,0.0,logei,2.425536499998998,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,2.6796599066371427,44.89585829414773,1.3787478530634694,2.6409328408322192,1.578751928518448,1.3787478530634694,moving_peaks
18,0.32230061513741337,0.31693266364513734,0.8469814045240602,0.0,0.8506238204643305,0.8506238204643305,0.8506238204643305,0.0,False,False,0.0,logei,1.3108315000426956,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.578751928518448,2.106875961117587,47.00273425526532,1.3787478530634694,2.6112630141814064,1.578751928518448,1.3787478530634694,moving_peaks
19,0.23909625399506798,0.5098097425223657,0.7576588035045895,0.0,1.7631166055799874,1.7631166055799874,1.7631166055799874,0.0,False,False,0.0,logei,1.7791062999749556,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7631166055799874,1.19438317600193,48.197117431267245,1.19438317600193,2.5366903911193286,1.7631166055799874,1.19438317600193,moving_peaks
20,0.3106876170216499,0.6882625271432381,0.6214000137730112,0.0,1.3760899694763105,1.3760899694763105,1.3760899694763105,0.0,False,False,0.0,logei,2.290111899957992,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7631166055799874,1.5814098121056068,49.77852724337285,1.19438317600193,2.4889263621686424,1.7631166055799874,1.19438317600193,moving_peaks
21,0.3755682250071644,0.7599447645990881,0.42562934089819277,0.4698093758556867,0.9990684243014699,0.9990684243014699,1.1735933314700413,0.08271865740684892,True,True,0.0,logei,2.195347699976992,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7631166055799874,1.9584313572804475,51.736958600653296,1.19438317600193,2.4636646952692045,1.7631166055799874,1.19438317600193,moving_peaks
22,0.46287967438291067,0.8607780595071148,0.2719856741207991,0.0,0.6591770830868613,0.6591770830868613,1.0101739907220932,0.09639130093347713,True,True,0.0,logei,2.1301134999957867,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7631166055799874,2.298322698495056,54.03528129914835,1.19438317600193,2.4561491499612886,1.7631166055799874,1.19438317600193,moving_peaks
23,0.6090226804057377,0.6972025895777699,0.1968452914160513,0.7754390152278439,0.15633112582339975,0.15633112582339975,1.0369024562854356,0.09041967497912602,True,True,0.0,logei,1.699763000011444,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7631166055799874,2.8011686557585174,56.83644995490687,1.19438317600193,2.471149998039429,1.7631166055799874,1.19438317600193,moving_peaks
24,0.9035702432482405,0.2974297350827461,0.46333059588400466,1.0,0.6496391646307802,0.6496391646307802,0.6511606068853857,0.06843475012173195,True,True,0.0,logei,3.099089300027117,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7631166055799874,2.307860616951137,59.14431057185801,1.19438317600193,2.464346273827417,1.7631166055799874,1.19438317600193,moving_peaks
25,1.0,0.2528097583484873,0.18174903522086233,0.4938875806649507,-0.09570731385910893,-0.09570731385910893,-0.37402762456476585,0.06786844089728696,True,True,0.0,logei,1.663226000033319,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7631166055799874,3.053207095441026,62.19751766729903,1.19438317600193,2.487900706691961,1.7631166055799874,1.19438317600193,moving_peaks
26,1.0,0.6118491386905716,0.6776334356547559,1.0,-1.2379239576270817,-1.2379239576270817,-1.4689326400358704,0.1254393070519282,True,True,0.0,logei,2.2923927000374533,False,11,c2a28a49-b8e7-4a73-be57-0b1bad5ffe89,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7631166055799874,4.195423739208999,66.39294140650803,1.19438317600193,2.553574669481078,1.7631166055799874,1.19438317600193,moving_peaks
