iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qnei,0.0,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qnei,0.0,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qnei,0.0,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qnei,0.0,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qnei,0.0,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.24450103255881794,0.6169951013460334,0.0,-0.5262554755142158,-0.5262554755142158,-0.5262554755142158,0.0,False,False,0.0,qnei,2.042832900013309,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.483755257096133,16.242990904647726,2.140994409997888,2.707165150774621,0.8165053715840291,2.140994409997888,moving_peaks
7,0.363174228275092,0.5501017233592752,0.43583295667883426,0.02773586719988804,0.9182819597938913,0.9182819597938913,0.9182819597938913,0.0,False,False,0.0,qnei,2.1467838000389747,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9182819597938913,2.039217821788026,18.28220872643575,2.039217821788026,2.611744103776536,0.9182819597938913,2.039217821788026,moving_peaks
8,0.0,0.555411251500248,0.14910320908249275,0.1841965419807902,-1.275130185448901,-1.275130185448901,-1.275130185448901,0.0,False,False,0.0,qnei,2.1063489000080153,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9182819597938913,4.232629967030818,22.51483869346657,2.039217821788026,2.814354836683321,0.9182819597938913,2.039217821788026,moving_peaks
9,0.5909447312882528,0.5767534196874474,0.5400470763726634,0.14367662933445294,0.22693978889795602,0.22693978889795602,0.22693978889795602,0.0,False,False,0.0,qnei,1.8968490000115708,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9182819597938913,2.730559992683961,25.24539868615053,2.039217821788026,2.80504429846117,0.9182819597938913,2.039217821788026,moving_peaks
10,0.23024859639920955,0.4281731283375368,0.7735886767327618,0.0,1.7694308545716493,1.7694308545716493,1.7694308545716493,0.0,False,False,0.0,qnei,1.8333689999999478,False,11,cbed9ec5-3113-4238-8c1a-7f0f6be1b84a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7694308545716493,1.188068927010268,26.433467613160797,1.188068927010268,2.6433467613160797,1.7694308545716493,1.188068927010268,moving_peaks
