iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,logei,0.0,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,logei,0.0,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,logei,0.0,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,logei,0.0,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,logei,0.0,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4015149856422315,0.0,0.6397905124469119,1.0,0.17616711696860476,0.17616711696860476,0.17616711696860476,0.0,False,False,0.0,logei,2.2197197999921627,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7813326646133127,17.816662102159732,1.435836459862335,2.9694436836932887,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5811394969745375,0.18486611901602204,0.7456835310367628,0.7844352850035684,1.832257850325093,1.832257850325093,1.832257850325093,0.0,False,False,0.0,logei,2.2891702000051737,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.832257850325093,1.1252419312568243,18.941904033416556,1.1252419312568243,2.7059862904880796,1.832257850325093,1.1252419312568243,moving_peaks
8,0.516885049361373,0.26462180164376886,0.5374742868189162,0.7024910744085994,0.8792366831357472,0.8792366831357472,0.8792366831357472,0.0,False,False,0.0,logei,2.3559001000248827,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.832257850325093,2.07826309844617,21.020167131862728,1.1252419312568243,2.627520891482841,1.832257850325093,1.1252419312568243,moving_peaks
9,0.477642647400953,0.19479108333518183,0.8878396361654814,0.7771936123148233,0.5078034618934507,0.5078034618934507,0.5078034618934507,0.0,False,False,0.0,logei,1.8636733999592252,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.832257850325093,2.4496963196884667,23.469863451551195,1.1252419312568243,2.6077626057279106,1.832257850325093,1.1252419312568243,moving_peaks
10,0.6467322286168409,0.0966078480197468,0.6827686286030281,0.9568867093479514,1.4169022502804944,1.4169022502804944,1.4169022502804944,0.0,False,False,0.0,logei,5.783997400023509,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.832257850325093,1.5405975313014229,25.010460982852617,1.1252419312568243,2.501046098285262,1.832257850325093,1.1252419312568243,moving_peaks
11,0.7073845745952086,0.2568944407249379,0.7001359906807977,0.7986660406245096,1.5242277620023992,1.5242277620023992,1.5242277620023992,0.0,False,False,0.0,logei,1.3647189000039361,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.832257850325093,1.433272019579518,26.443733002432136,1.1252419312568243,2.4039757274938305,1.832257850325093,1.1252419312568243,moving_peaks
12,0.587743803807528,0.1620103347380089,0.7017133381794857,0.45745149434142734,1.8968228500691733,1.8968228500691733,1.8968228500691733,0.0,False,False,0.0,logei,1.151987300021574,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8968228500691733,1.060676931512744,27.50440993394488,1.060676931512744,2.2920341611620736,1.8968228500691733,1.060676931512744,moving_peaks
13,0.5700553073256504,0.27914114924017325,0.706514886697257,0.0,1.662118237483506,1.662118237483506,1.662118237483506,0.0,False,False,0.0,logei,1.2232532000052743,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8968228500691733,1.2953815440984113,28.799791478043293,1.060676931512744,2.2153685752340992,1.8968228500691733,1.060676931512744,moving_peaks
14,0.584675190495316,0.26740031111847884,0.6942962388000519,0.5819643200274498,1.7050431687334284,1.7050431687334284,1.7050431687334284,0.0,False,False,0.0,logei,2.1431019000010565,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8968228500691733,1.2524566128484889,30.05224809089178,1.060676931512744,2.146589149349413,1.8968228500691733,1.060676931512744,moving_peaks
15,0.4201330517267078,1.0,0.004333036870340703,0.00369584212490212,-0.31793696924038023,-0.31793696924038023,-0.31793696924038023,0.0,False,False,0.0,logei,5.855350800033193,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8968228500691733,3.2754367508222977,33.327684841714074,1.060676931512744,2.2218456561142714,1.8968228500691733,1.060676931512744,moving_peaks
16,0.6081755660463798,0.19137975284154135,0.7157993537439022,0.0,2.0059979082226356,2.0059979082226356,2.0059979082226356,0.0,False,False,0.0,logei,2.7315734999720007,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0059979082226356,0.9515018733592817,34.27918671507336,0.9515018733592817,2.142449169692085,2.0059979082226356,0.9515018733592817,moving_peaks
17,0.0,0.4180388385427986,0.0,0.0,-1.8430394513843888,-1.8430394513843888,-1.8430394513843888,0.0,False,False,0.0,logei,4.686552400002256,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0059979082226356,4.800539232966306,39.079725948039666,0.9515018733592817,2.2988074087082158,2.0059979082226356,0.9515018733592817,moving_peaks
18,0.0,1.0,0.31229517975810883,1.0,0.02129154673593487,0.02129154673593487,0.02129154673593487,0.0,False,False,0.0,logei,2.2486846999963745,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0059979082226356,2.9362082348459824,42.01593418288565,0.9515018733592817,2.3342185657158696,2.0059979082226356,0.9515018733592817,moving_peaks
19,0.41330169344146855,0.7765059793997982,0.34943618705335217,1.0,1.2839622682169722,1.2839622682169722,1.2839622682169722,0.0,False,False,0.0,logei,2.4556765999877825,False,10,d1587db0-446b-45d9-83fd-9e9669787f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0059979082226356,1.673537513364945,43.6894716962506,0.9515018733592817,2.2994458787500314,2.0059979082226356,0.9515018733592817,moving_peaks
