iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.2108784511584838,0.2108784511584838,0.5008167137949656,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2108784511584838,2.7466213304234337,2.7466213304234337,2.7466213304234337,2.7466213304234337,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9544901524845598,0.9544901524845598,1.4359951407315956,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,2.0030096290973574,4.7496309595207915,2.0030096290973574,2.3748154797603958,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.739212883754429,-0.739212883754429,-0.8068291277899625,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,3.6967126653363462,8.446343624857137,2.0030096290973574,2.8154478749523792,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.38610814350896994,0.38610814350896994,0.3260919802061501,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,2.5713916380729476,11.017735262930085,2.0030096290973574,2.754433815732521,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7905121190056126,1.7905121190056126,1.7996282073127823,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.1669876625763047,12.184722925506389,1.1669876625763047,2.4369445851012776,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6361613072585993,0.7767322570196389,0.5902981647073641,0.8335346958787979,-0.7564692107583607,-0.7564692107583607,-0.17862376954402862,0.10106376386582956,True,True,0.0,qnei,3.078280499961693,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,3.713968992340278,15.898691917846666,1.1669876625763047,2.6497819863077776,1.7996282073127823,1.157871574269135,moving_peaks
7,0.11590280713833302,0.581433819675519,0.7686550327817059,0.6349251069616797,2.009285437567565,2.009285437567565,1.8964072065447806,0.04098302807178307,True,True,0.0,qnei,2.681944600015413,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009285437567565,0.9482143440143522,16.84690626186102,0.9482143440143522,2.406700894551574,1.8964072065447806,1.0610925750371367,moving_peaks
8,0.0,1.0,0.3818081523285567,0.5942653583785851,-0.7478313083775266,-0.7478313083775266,-0.8274534540793762,0.06801477785465197,True,True,0.0,qnei,3.697956799995154,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009285437567565,3.705331089959444,20.552237351820462,0.9482143440143522,2.569029668977558,1.8964072065447806,1.0610925750371367,moving_peaks
9,0.259836671506037,0.5166070713538845,1.0,0.6047353846077932,1.091563781599592,1.091563781599592,1.1528676031732243,0.03839324143512968,True,True,0.0,qnei,4.025881100038532,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009285437567565,1.8659359999823253,22.41817335180279,0.9482143440143522,2.49090815020031,1.8964072065447806,1.0610925750371367,moving_peaks
10,0.0,0.5950873565233722,0.6012697568788841,0.6499573045072403,1.1083066338655865,1.1083066338655865,0.98337840556152,0.0673793666772618,True,True,0.0,qnei,3.1439141999580897,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009285437567565,1.8491931477163308,24.26736649951912,0.9482143440143522,2.426736649951912,1.8964072065447806,1.0610925750371367,moving_peaks
11,0.16975953599633184,0.4806728039663006,0.7384708908141971,0.7374476447752533,2.266530607630469,2.266530607630469,0.7613323688619396,0.10670287034636845,True,True,0.0,qnei,1.882949799997732,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,0.6909691739514483,24.958335673470568,0.6909691739514483,2.2689396066791425,0.7613323688619396,2.1961674127199777,moving_peaks
12,0.14318891968458822,0.7036886579309182,0.8029550574885446,0.8264020028044673,0.6811836359065375,0.6811836359065375,0.9406439962979749,0.08439788522786813,True,True,0.0,qnei,1.6112294999766164,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,2.2763161456753798,27.23465181914595,0.6909691739514483,2.2695543182621623,0.7613323688619396,2.1961674127199777,moving_peaks
13,0.24990658928494983,0.4917722170743094,0.7288991982044812,0.4601016075763175,0.8698162099953112,0.8698162099953112,1.1477026592955033,0.13373022355750278,True,True,0.0,qnei,2.037397800013423,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,2.0876835715866062,29.322335390732555,0.6909691739514483,2.2555642608255813,0.7613323688619396,2.1961674127199777,moving_peaks
14,0.15440577813065992,0.3676827698141599,0.6863806225719808,0.6872243034254538,0.6539061712825847,0.6539061712825847,0.800665251857293,0.1113371555886259,True,True,0.0,qnei,2.0408168000285514,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,2.3035936102993326,31.62592900103189,0.6909691739514483,2.258994928645135,0.7613323688619396,2.1961674127199777,moving_peaks
15,0.17133735063679834,0.5145360251330876,0.7207325518457517,0.8123581617977782,1.5154727139224262,1.5154727139224262,1.7923537013297948,0.12444082891689305,True,True,0.0,qnei,1.8622926999814808,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,1.442027067659491,33.06795606869138,0.6909691739514483,2.204530404579425,0.7613323688619396,2.1961674127199777,moving_peaks
16,0.22502545828964815,0.5092827738405022,0.7530476728435386,0.6909009730897131,2.135912537058009,2.135912537058009,1.564772319228405,0.14427689444497716,True,True,0.0,qnei,2.74550400004955,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,0.8215872445239083,33.88954331321529,0.6909691739514483,2.1180964570759557,0.7613323688619396,2.1961674127199777,moving_peaks
17,0.13337881503267046,0.5506270014726002,0.754821884271948,0.6927015904838464,0.5832365767672552,0.5832365767672552,1.6437873029861072,0.08609594723938933,True,True,0.0,qnei,3.332552600011695,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,2.374263204814662,36.26380651802995,0.6909691739514483,2.1331650892958796,0.7613323688619396,2.1961674127199777,moving_peaks
18,0.4142899884122884,0.4713203426303433,0.5802949692291748,0.7459761201900227,0.9980371427116109,0.9980371427116109,0.5378988483261107,0.14528963370518475,True,True,0.0,qnei,1.9933351000072435,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,1.9594626388703063,38.22326915690026,0.6909691739514483,2.1235149531611253,0.7613323688619396,2.1961674127199777,moving_peaks
19,0.19820365276448598,0.5496285408814949,0.32183429287320614,0.7933635889587116,0.574866754663614,0.574866754663614,0.6076026282059526,0.009720485009254957,True,True,0.0,qnei,2.3643598000053316,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,2.3826330269183034,40.605902183818564,0.6909691739514483,2.1371527465167666,0.7613323688619396,2.1961674127199777,moving_peaks
20,0.3299272677316339,0.4313129358783665,0.9925768506268597,0.9279039855772975,0.4416992205469804,0.4416992205469804,0.6921466835631428,0.04041889287054623,True,True,0.0,qnei,4.323899300012272,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,2.5158005610349368,43.1217027448535,0.6909691739514483,2.156085137242675,0.7613323688619396,2.1961674127199777,moving_peaks
21,0.30491769823425624,0.6740487891522589,0.8217310670683836,0.4997359591316193,0.5145338638139553,0.5145338638139553,0.3705034578463122,0.05703865544437308,True,True,0.0,qnei,2.2576278999913484,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,2.442965917767962,45.564668662621465,0.6909691739514483,2.169746126791498,0.7613323688619396,2.1961674127199777,moving_peaks
22,0.6570266817618643,0.38704402505199337,0.8478225471572304,0.5146945036447401,0.9703364367382761,0.9703364367382761,0.876105782146346,0.10110223196141449,True,True,0.0,qnei,1.5943927000043914,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,1.9871633448436412,47.55183200746511,0.6909691739514483,2.161446909430232,0.7613323688619396,2.1961674127199777,moving_peaks
23,1.0,0.24559526474422474,0.8257197244020946,0.2929674402191719,-0.36138746399959437,-0.36138746399959437,0.12998689056102875,0.06914040924275983,True,True,0.0,qnei,2.428921499988064,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,3.3188872455815117,50.87071925304662,0.6909691739514483,2.211770402306375,0.7613323688619396,2.1961674127199777,moving_peaks
24,0.0,0.5066336509660287,0.9440711809739103,0.7500052508461511,0.313826631740418,0.313826631740418,-0.3167742005358839,0.1732736075729086,True,True,0.0,qnei,2.9763665000209585,False,8,82416c43-fd52-4954-9bdb-1587c27bdd7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.266530607630469,2.6436731498414994,53.51439240288812,0.6909691739514483,2.229766350120338,0.7613323688619396,2.1961674127199777,moving_peaks
