iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.23289377262626965,0.23289377262626965,0.8165053715840291,0.15619356779234625,True,True,0.0,logei,0.0,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,2.7246060089556474,2.7246060089556474,2.7246060089556474,2.7246060089556474,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7648669750764021,-0.7648669750764021,-0.06381430930028592,0.08481089779986402,True,True,0.0,logei,0.0,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,3.722366756658319,6.446972765613967,2.7246060089556474,3.2234863828069833,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.06010694090180208,0.06010694090180208,0.5896579886705415,0.07885476655902796,True,True,0.0,logei,0.0,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,2.8973928406801153,9.344365606294081,2.7246060089556474,3.1147885354313605,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.38999016285242305,0.38999016285242305,0.4317819228052617,0.08733566083976314,True,True,0.0,logei,0.0,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,2.567509618729494,11.911875225023575,2.567509618729494,2.9779688062558938,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.05886818076893752,0.05886818076893752,0.25413228659844933,0.05793200187913627,True,True,0.0,logei,0.0,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,2.8986316008129798,14.810506825836555,2.567509618729494,2.962101365167311,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.564686115629009,0.34754681129816845,0.09541207749639587,0.0,-0.5699951609814251,-0.5699951609814251,-0.06371422312798883,0.10929481566133203,True,True,0.0,logei,1.8530164999538101,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,3.5274949425633424,18.3380017683999,2.567509618729494,3.0563336280666498,0.4317819228052617,2.5257178587766558,moving_peaks
7,1.0,0.0,0.22629682378719027,1.0,-1.1294162482720531,-1.1294162482720531,-1.167492110940919,0.012626713469546316,True,True,0.0,logei,2.414128900039941,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,4.08691602985397,22.42491779825387,2.567509618729494,3.2035596854648385,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.7086751407388154,0.424434103991026,0.1479926025368383,0.7281817248368904,0.5786998573785568,0.5786998573785568,1.2307937645601161,0.08944321416358235,True,True,0.0,logei,1.9301620000042021,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5786998573785568,2.3787999242033604,24.80371772245723,2.3787999242033604,3.1004647153071536,1.2307937645601161,1.7267060170218012,moving_peaks
9,0.33225476026082457,0.41323664694933016,0.15362028421302762,0.679363218776295,-0.7012046069476019,-0.7012046069476019,-0.8548863789409578,0.026358478324993443,True,True,0.0,logei,1.862378699996043,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5786998573785568,3.658704388529519,28.462422110986747,2.3787999242033604,3.162491345665194,1.2307937645601161,1.7267060170218012,moving_peaks
10,0.7158761471165939,0.5926989417874886,0.292202676112979,0.841632960299735,0.3333102448709227,0.3333102448709227,0.7909350105264068,0.10468833041801284,True,True,0.0,logei,1.9570149999926798,False,11,5ca739b1-176f-4f10-a13c-4f26856ebc49,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5786998573785568,2.6241895367109946,31.08661164769774,2.3787999242033604,3.108661164769774,1.2307937645601161,1.7267060170218012,moving_peaks
