iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6357750654746147,0.5969738115220643,0.5630451236085601,0.6381753019094593,-0.11847299177697757,-0.11847299177697757,-0.11847299177697757,0.0,False,False,0.0,qnei,1.5827966000069864,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.075972773358895,14.607768767012951,1.157871574269135,2.434628127835492,1.7996282073127823,1.157871574269135,moving_peaks
7,0.21705911150774093,0.5908462450845728,0.866271773030468,0.6807657704340497,1.3501959877174325,1.3501959877174325,1.3501959877174325,0.0,False,False,0.0,qnei,2.459062099980656,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6073037938644847,16.215072560877434,1.157871574269135,2.316438937268205,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2581570808260134,0.4458643614124722,0.28494983901481236,0.6549249393822053,-0.44946454193058216,-0.44946454193058216,-0.44946454193058216,0.0,False,False,0.0,qnei,2.545431800012011,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4069643235124993,19.622036884389935,1.157871574269135,2.452754610548742,1.7996282073127823,1.157871574269135,moving_peaks
9,0.24928997582794094,0.6303434484947863,0.377288921176349,0.8596652357632701,1.1464982970633402,1.1464982970633402,1.1464982970633402,0.0,False,False,0.0,qnei,2.589181200019084,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8110014845185771,21.433038368908512,1.157871574269135,2.381448707656501,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2684607171553253,0.6007384863566365,0.6251098430370802,0.18633732550567192,0.5691784313052967,0.5691784313052967,0.5691784313052967,0.0,False,False,0.0,qnei,2.7770038000307977,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3883213502766205,23.821359719185132,1.157871574269135,2.382135971918513,1.7996282073127823,1.157871574269135,moving_peaks
11,0.31871060959012965,0.5734527059675633,0.650617567352185,0.7611086143595192,1.035179753913969,1.035179753913969,1.035179753913969,0.0,False,False,0.0,qnei,6.228771100053564,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9223200276679482,25.74367974685308,1.157871574269135,2.340334522441189,1.7996282073127823,1.157871574269135,moving_peaks
12,0.18786618904381994,0.6275666124982766,0.46647160519916137,0.5923704665542501,0.5809862355027983,0.5809862355027983,0.5809862355027983,0.0,False,False,0.0,qnei,2.139318000001367,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.376513546079119,28.1201932929322,1.157871574269135,2.343349441077683,1.7996282073127823,1.157871574269135,moving_peaks
13,0.8790678939675985,0.3855598015122403,0.4252655626713556,0.5790637484534892,1.5186579480979376,1.5186579480979376,1.5186579480979376,0.0,False,False,0.0,qnei,3.920521699998062,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4388418334839796,29.55903512641618,1.157871574269135,2.2737719328012447,1.7996282073127823,1.157871574269135,moving_peaks
14,0.8931346417148279,0.3912663992613095,0.9098998689923218,0.5408037516274941,-0.5949108263003625,-0.5949108263003625,-0.5949108263003625,0.0,False,False,0.0,qnei,4.642927500011865,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5524106078822797,33.11144573429846,1.157871574269135,2.3651032667356042,1.7996282073127823,1.157871574269135,moving_peaks
15,0.2488986165473924,0.6169006786091741,0.6676795873027764,0.877195207445241,2.1536225169469474,2.1536225169469474,2.1536225169469474,0.0,False,False,0.0,qnei,2.5687573000323027,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1536225169469474,0.8038772646349699,33.915322998933426,0.8038772646349699,2.2610215332622285,2.1536225169469474,0.8038772646349699,moving_peaks
16,0.2584349561501952,0.7521533276055905,0.6381455087547564,0.9657231925214731,1.8464020612223935,1.8464020612223935,1.8464020612223935,0.0,False,False,0.0,qnei,1.584054599981755,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1536225169469474,1.1110977203595238,35.02642071929295,0.8038772646349699,2.1891512949558094,2.1536225169469474,0.8038772646349699,moving_peaks
17,0.22091681561885781,0.5843293186416512,0.646002780271706,1.0,0.8634411233390628,0.8634411233390628,0.8634411233390628,0.0,False,False,0.0,qnei,2.0415712000103667,False,8,2894b9ac-9ebe-48cc-9d7d-e7b916a6ed10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1536225169469474,2.0940586582428544,37.1204793775358,0.8038772646349699,2.1835576104432826,2.1536225169469474,0.8038772646349699,moving_peaks
