iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6662431751191183,0.6662431751191183,0.8165053715840291,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.291256606462799,2.291256606462799,2.291256606462799,2.291256606462799,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.028275307481475078,-0.028275307481475078,-0.06381430930028592,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.9857750890633925,5.277031695526191,2.291256606462799,2.6385158477630957,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6305136535549399,0.6305136535549399,0.5896579886705415,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.3269861280269772,7.604017823553169,2.291256606462799,2.534672607851056,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6248019861807055,0.6248019861807055,0.4317819228052617,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.332697795401212,9.93671561895438,2.291256606462799,2.484178904738595,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.09955620151993957,0.09955620151993957,0.25413228659844933,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.8579435800619777,12.794659199016358,2.291256606462799,2.5589318398032717,0.8165053715840291,2.140994409997888,moving_peaks
6,1.0,0.2941808107894281,0.21692309174570754,0.6220580520529336,0.21303482973610988,0.21303482973610988,0.6292796329053172,0.11140204382160313,True,True,0.0,qnei,1.8484655999927782,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.7444649518458073,15.539124150862165,2.291256606462799,2.589854025143694,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.5029308309175923,0.7001522321730418,0.1536072458555969,0.36838918358457634,0.36838918358457634,-0.3807521043818116,0.09156464769205666,True,True,0.0,qnei,2.724237299989909,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.589110597997341,18.128234748859505,2.291256606462799,2.5897478212656435,0.8165053715840291,2.140994409997888,moving_peaks
8,0.19924606995276625,0.44793142868147107,0.4961076684356888,0.0,-0.504868836157455,-0.504868836157455,0.3298103512615258,0.15118711665672685,True,True,0.0,qnei,2.830475499969907,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,3.462368617739372,21.590603366598877,2.291256606462799,2.6988254208248597,0.8165053715840291,2.140994409997888,moving_peaks
9,1.0,0.8465777307169351,0.3902476417169475,0.7170039862502527,-1.4006241305752176,-1.4006241305752176,-0.9978939556382902,0.060688122713927324,True,True,0.0,qnei,2.494777999992948,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,4.358123912157135,25.94872727875601,2.291256606462799,2.883191919861779,0.8165053715840291,2.140994409997888,moving_peaks
10,0.5788267074089141,0.5265802246543839,0.4159730996504649,0.0,0.9723601436517136,0.9723601436517136,0.6244720411351253,0.06577064157083816,True,True,0.0,qnei,2.2844800000311807,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9723601436517136,1.9851396379302035,27.933866916686213,1.9851396379302035,2.7933866916686214,0.6244720411351253,2.333027740446792,moving_peaks
11,0.0,0.5569957533626876,0.3288909973844922,0.0,-0.277518352378828,-0.277518352378828,0.10487280362476933,0.10457129434182037,True,True,0.0,qnei,2.5630560999852605,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9723601436517136,3.2350181339607453,31.16888505064696,1.9851396379302035,2.833535004604269,0.6244720411351253,2.333027740446792,moving_peaks
12,0.8789972175609757,0.5713590371663827,0.4455588522860786,0.0,0.2782104641044861,0.2782104641044861,0.010060613432818857,0.1374385809534854,True,True,0.0,qnei,2.5881041000247933,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9723601436517136,2.6792893174774313,33.84817436812439,1.9851396379302035,2.820681197343699,0.6244720411351253,2.333027740446792,moving_peaks
13,0.8629765977171893,0.5016040326649782,0.3421063775833104,0.0,0.7572247454003282,0.7572247454003282,0.6366093150964888,0.1209358455136829,True,True,0.0,qnei,2.527448999986518,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9723601436517136,2.200275036181589,36.04844940430598,1.9851396379302035,2.772957646485075,0.6244720411351253,2.333027740446792,moving_peaks
14,0.7168226825179054,0.5319107895043307,0.8104897036076059,0.0,0.15866080727231988,0.15866080727231988,-0.36629245305440056,0.10492857641272882,True,True,0.0,qnei,2.590745900000911,False,11,b8e32b06-7d69-43a4-b9bb-a0ea004d96a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9723601436517136,2.7988389743095974,38.84728837861557,1.9851396379302035,2.774806312758255,0.6244720411351253,2.333027740446792,moving_peaks
