iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5521749174381786,0.5521749174381786,0.5820935417574096,0.04045338130620755,True,True,0.0,logei,0.0,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,2.4053248641437386,2.4053248641437386,2.4053248641437386,2.4053248641437386,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7380805369311108,-1.7380805369311108,-1.7533142604314562,0.09182175859006604,True,True,0.0,logei,0.0,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,4.695580318513028,7.100905182656767,2.4053248641437386,3.5504525913283835,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2796482138998287,-0.2796482138998287,-0.2079070575845398,0.08420028683153763,True,True,0.0,logei,0.0,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,3.237147995481746,10.338053178138512,2.4053248641437386,3.4460177260461706,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.945138906900452,-0.945138906900452,-1.237839174948896,0.044761418354311126,True,True,0.0,logei,0.0,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,3.9026386884823694,14.240691866620882,2.4053248641437386,3.5601729666552204,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.44926641161602265,0.44926641161602265,0.5047849674529105,0.09161727865341882,True,True,0.0,logei,0.0,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5521749174381786,2.5082333699658945,16.748925236586775,2.4053248641437386,3.349785047317355,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6348012360776762,0.39051350656481065,0.3584286463827573,0.8044213118909319,0.8308570947846909,0.8308570947846909,1.0242772131470879,0.06272945085851438,True,True,0.0,logei,2.4959167999913916,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308570947846909,2.1266426867972266,18.875567923384,2.1266426867972266,3.145927987230667,1.0242772131470879,1.9332225684348294,moving_peaks
7,0.234572791026878,0.2991996378314899,0.23691630579883552,0.6502882105234545,-1.7002100408182652,-1.7002100408182652,-1.1531023409763703,0.09470092576624005,True,True,0.0,logei,2.4020471000112593,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308570947846909,4.657709822400182,23.533277745784183,2.1266426867972266,3.361896820826312,1.0242772131470879,1.9332225684348294,moving_peaks
8,0.7721028847842193,0.4275190412345366,0.39490939375587397,0.8644597803665436,1.4880112596140613,1.4880112596140613,0.975050839499645,0.1501883096347197,True,True,0.0,logei,2.9940029000281356,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4880112596140613,1.469488521967856,25.00276626775204,1.469488521967856,3.125345783469005,0.975050839499645,1.9824489420822724,moving_peaks
9,1.0,0.49353563445101023,0.2936024232997685,0.8932044147599053,-0.5226603554906193,-0.5226603554906193,-0.31547271234101215,0.0857136125898037,True,True,0.0,logei,3.416096100001596,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4880112596140613,3.4801601370725366,28.48292640482458,1.469488521967856,3.164769600536064,0.975050839499645,1.9824489420822724,moving_peaks
10,0.741030299475199,0.4298892949599114,0.5875029508782349,1.0,0.4884190961070254,0.4884190961070254,0.14814378852590585,0.10201746254565376,True,True,0.0,logei,5.911993900022935,False,9,6c8f0ac3-61bd-403f-a227-2ae6c232972e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4880112596140613,2.469080685474892,30.95200709029947,1.469488521967856,3.095200709029947,0.975050839499645,1.9824489420822724,moving_peaks
