iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.9345992384956865,-1.9345992384956865,-1.4504393213693567,0.08203655543587074,True,True,0.0,logei,0.0,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.9345992384956865,4.8920990200776036,4.8920990200776036,4.8920990200776036,4.8920990200776036,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.4689735228479439,-0.4689735228479439,-0.5095410382702892,0.05804561359416557,True,True,0.0,logei,0.0,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4689735228479439,3.4264733044298614,8.318572324507464,3.4264733044298614,4.159286162253732,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.7503525805398619,1.7503525805398619,1.498619581017843,0.032487717355307956,True,True,0.0,logei,0.0,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,1.2071472010420554,9.525719525549519,1.2071472010420554,3.1752398418498395,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.2492330464530055,1.2492330464530055,0.7149164730835823,0.12979468863577626,True,True,0.0,logei,0.0,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,1.7082667351289118,11.233986260678432,1.2071472010420554,2.808496565169608,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6926957080988903,-1.6926957080988903,-1.6386308338734765,0.07270051412063286,True,True,0.0,logei,0.0,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,4.650195489680808,15.88418175035924,1.2071472010420554,3.1768363500718477,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8978885896316765,0.3447212307640482,0.0,0.0,-0.8933262027651067,-0.8933262027651067,-0.7594552028245349,0.0441554597782729,True,True,0.0,logei,2.026437899970915,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,3.850825984347024,19.735007734706265,1.2071472010420554,3.2891679557843774,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.4811947537773401,0.45768064380979717,0.0,0.0769479858721957,0.0769479858721957,-0.050202394714551846,0.08572175185025653,True,True,0.0,logei,2.019399099983275,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.8805517957097218,22.615559530415986,1.2071472010420554,3.230794218630855,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8622853560806811,0.48467167083095913,0.33423685077218,0.44169378723623604,0.9950163004390555,0.9950163004390555,0.7927047928998717,0.1419452043091589,True,True,0.0,logei,1.750846199982334,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,1.9624834811428618,24.578043011558847,1.2071472010420554,3.072255376444856,1.498619581017843,1.4588802005640742,moving_peaks
9,0.5352832348539701,0.4361609000930003,0.32184394746812606,0.15414116053617452,0.6584651220944012,0.6584651220944012,0.937074567176703,0.06643451819257219,True,True,0.0,logei,1.1142481999704614,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.299034659487516,26.877077671046365,1.2071472010420554,2.986341963449596,1.498619581017843,1.4588802005640742,moving_peaks
10,0.47799833015168686,0.4560647822051915,0.6577857276510595,0.35333569815884835,1.4486026601276867,1.4486026601276867,0.6981580542222017,0.09304859776087447,True,True,0.0,logei,2.041585499944631,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,1.5088971214542306,28.385974792500594,1.2071472010420554,2.8385974792500592,1.498619581017843,1.4588802005640742,moving_peaks
11,0.42564625663624955,0.5109690293903951,0.0,0.3474935497112187,-0.0021764852387776996,-0.0021764852387776996,-0.3052344555018361,0.1365649330458905,True,True,0.0,logei,1.8321062999893911,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.959676266820695,31.345651059321288,1.2071472010420554,2.8496046417564806,1.498619581017843,1.4588802005640742,moving_peaks
12,0.9370839830718211,0.4336926242993211,0.4829914298032957,0.2937684391390951,0.3561636407821603,0.3561636407821603,0.9472302551815434,0.09433592874923935,True,True,0.0,logei,1.7524821999832056,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.601336140799757,33.94698720012104,1.2071472010420554,2.828915600010087,1.498619581017843,1.4588802005640742,moving_peaks
13,0.6935187017763275,0.4994011740443336,0.5576694391205799,0.2928486361411876,1.0528314156097263,1.0528314156097263,0.9662332723145225,0.11695980848491826,True,True,0.0,logei,1.8336016000248492,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,1.904668365972191,35.851655566093235,1.2071472010420554,2.757819658930249,1.498619581017843,1.4588802005640742,moving_peaks
14,0.5302404432432083,0.4402072093488549,0.4190467692353558,0.4412748578777516,0.08512658096742072,0.08512658096742072,0.2794645444415977,0.0913589070169631,True,True,0.0,logei,1.8119611000292934,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.8723732006144966,38.72402876670773,1.2071472010420554,2.766002054764838,1.498619581017843,1.4588802005640742,moving_peaks
15,0.9988946165228648,0.4822942589807089,0.23316914384113455,0.09781991297966859,0.937073838988742,0.937073838988742,0.8020513596773049,0.08276190655327212,True,True,0.0,logei,2.67714090005029,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.0204259425931754,40.74445470930091,1.2071472010420554,2.7162969806200605,1.498619581017843,1.4588802005640742,moving_peaks
16,0.2657673442129726,0.4466220001817229,0.5937485987829324,0.4593345477672117,0.48778570463365617,0.48778570463365617,0.5562849468832015,0.09189234362664274,True,True,0.0,logei,1.850633599970024,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.4697140769482613,43.214168786249175,1.2071472010420554,2.7008855491405734,1.498619581017843,1.4588802005640742,moving_peaks
17,0.20016073396233097,0.44778313722976165,0.5385978647581849,0.6897314411177315,-0.03878638552936128,-0.03878638552936128,1.0865566234712896,0.1546952614538081,True,True,0.0,logei,2.6913662000442855,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.9962861671112786,46.210454953360454,1.2071472010420554,2.7182620560800266,1.498619581017843,1.4588802005640742,moving_peaks
18,0.0,0.48866571302909034,0.6509421081265832,0.261186777166095,0.23774736281979222,0.23774736281979222,0.1951071960729823,0.0450303763184991,True,True,0.0,logei,3.226309499994386,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.719752418762125,48.93020737212258,1.2071472010420554,2.7183448540068103,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8403017139608523,0.46867513950889994,1.0,0.3101994741221884,-0.3935170462012227,-0.3935170462012227,-0.7622251251000276,0.12178055711093397,True,True,0.0,logei,4.0017067000153475,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,3.35101682778314,52.28122419990572,1.2071472010420554,2.7516433789424064,1.498619581017843,1.4588802005640742,moving_peaks
20,0.5890860540057546,0.5078879452729146,0.37560372821343113,0.2859595191033454,1.0489829368964738,1.0489829368964738,1.0932661656447447,0.061272644173784814,True,True,0.0,logei,2.676783900009468,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,1.9085168446854435,54.189741044591166,1.2071472010420554,2.709487052229558,1.498619581017843,1.4588802005640742,moving_peaks
21,0.5965732933162009,0.5193179296318753,0.38839486338973006,0.30165235694108283,0.9460019694987475,0.9460019694987475,1.0521233387731765,0.15307327427149287,True,True,0.0,logei,2.1826182000222616,False,7,987f339b-487e-4f57-8b84-6d9760c7868f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7503525805398619,2.01149781208317,56.20123885667434,1.2071472010420554,2.6762494693654446,1.498619581017843,1.4588802005640742,moving_peaks
