iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.20056776015438937,True,0.08600086104654511,logei,0.0,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.011304133284959772,True,-0.3746307536614016,logei,0.0,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8312265424894892,True,-0.11458412572548826,logei,0.0,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.566809716338164,True,0.02346635780839801,logei,0.0,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.21021716439723245,True,-0.008366366414652437,logei,0.0,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8099000061338414,0.7522723908485272,0.9494274075585195,1.0,1.8478137704997943,1.9599089058001011,True,0.11209513530030679,logei,0.33636869996553287,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8478137704997943,0.3054915122208215,8.284212911007533,0.3054915122208215,1.3807021518345888,1.8478137704997943,0.3054915122208215,weber_fechner
7,1.0,0.6809754213061369,1.0,1.0,1.939068601595223,1.9565663162240263,True,0.01749771462880334,logei,0.32809500000439584,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.939068601595223,0.21423668112539285,8.498449592132925,0.21423668112539285,1.2140642274475606,1.8478137704997943,0.3054915122208215,weber_fechner
8,1.0,0.9102619290126673,1.0,1.0,2.100791931500233,2.0438088966802437,True,-0.05698303481998934,logei,0.2792608999880031,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.05251335122038281,8.550962943353309,0.05251335122038281,1.0688703679191636,2.100791931500233,0.05251335122038281,weber_fechner
9,0.22375307711931958,0.9433636993273894,1.0,1.0,1.2948099223094254,-3.322034137190534,True,-4.616844059499959,logei,0.36339650000445545,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.8584953604111905,9.409458303764499,0.05251335122038281,1.0454953670849443,2.100791931500233,0.05251335122038281,weber_fechner
10,0.9223833944507897,1.0,0.9169827230009466,1.0,2.059770539874705,1.929804308501313,True,-0.1299662313733918,logei,0.2612146000028588,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.09353474284591101,9.50299304661041,0.05251335122038281,0.950299304661041,2.100791931500233,0.05251335122038281,weber_fechner
11,0.7153614626972546,1.0,1.0,0.8472791856925015,1.8739534535922109,1.6620798455257693,True,-0.21187360806644162,logei,0.29197939997538924,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.27935182912840495,9.782344875738815,0.05251335122038281,0.8893040796126196,2.100791931500233,0.05251335122038281,weber_fechner
12,0.8983643757402939,1.0,1.0,0.17270346383973792,1.1284600321406253,1.4413781293179464,True,0.3129180971773211,logei,0.6398926000110805,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,1.0248452505799905,10.807190126318805,0.05251335122038281,0.9005991771932337,2.100791931500233,0.05251335122038281,weber_fechner
13,0.6577357711825174,1.0,0.8527755041954317,0.12242149959245606,0.6841978711313838,0.5183251313267944,True,-0.1658727398045894,logei,0.355890000006184,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,1.4691074115892322,12.276297537908036,0.05251335122038281,0.9443305798390796,2.100791931500233,0.05251335122038281,weber_fechner
14,0.8979081062420764,0.6877099319448313,0.0,0.11599976935533934,-1.8949468383283488,-1.6890733533563267,True,0.20587348497202207,logei,0.3420404000207782,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,4.048252121048964,16.324549658957,0.05251335122038281,1.1660392613540715,2.100791931500233,0.05251335122038281,weber_fechner
15,0.889734360576277,1.0,1.0,1.0,2.0880603751964117,1.6549228980290476,True,-0.43313747716736417,logei,0.3011121000163257,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.06524490752420409,16.389794566481203,0.05251335122038281,1.092652971098747,2.100791931500233,0.05251335122038281,weber_fechner
16,1.0,0.9253085017084248,0.9216024687959986,0.6701699889912165,1.8412119388163908,2.153305282720616,True,0.31209334390422505,logei,0.27297099999850616,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.31209334390422505,16.70188791038543,0.05251335122038281,1.0438679943990894,1.8412119388163908,0.31209334390422505,weber_fechner
17,1.0,0.7880548262077179,0.7621129301436971,1.0,1.868803204785624,2.153305282720616,True,0.2845020779349918,logei,0.30190980003681034,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.2845020779349918,16.986389988320422,0.05251335122038281,0.9991994110776719,1.8412119388163908,0.31209334390422505,weber_fechner
18,0.716351704241749,0.9085761237293354,0.6191986381062662,1.0,1.6466053398006426,1.7399375272220063,True,0.09333218742136373,logei,0.30382220004685223,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.5066999429199732,17.493089931240394,0.05251335122038281,0.9718383295133552,1.8412119388163908,0.31209334390422505,weber_fechner
19,1.0,0.8915033347839285,0.8408513284453716,0.8393588055775197,1.894634062576716,2.153305282720616,True,0.25867122014389987,logei,0.3069025999866426,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.25867122014389987,17.751761151384294,0.05251335122038281,0.9343032184939102,1.8412119388163908,0.31209334390422505,weber_fechner
20,0.3366903435930693,1.0,0.1285051973166453,0.0,-2.1761067754857075,-2.1312242742875886,True,0.044882501198118874,logei,0.29868140001781285,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,4.329412058206323,22.081173209590617,0.05251335122038281,1.1040586604795308,1.8412119388163908,0.31209334390422505,weber_fechner
21,0.8590606193382184,0.6872273650203914,0.8245566968626022,0.8294847250098215,1.6472835304587352,1.5734355979284065,True,-0.07384793253032873,logei,0.3781623999821022,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.5060217522618806,22.587194961852497,0.05251335122038281,1.0755807124691665,1.8412119388163908,0.31209334390422505,weber_fechner
22,1.0,1.0,0.7946917876020181,1.0,2.0250536639390844,1.7902204760039637,True,-0.23483318793512065,logei,0.23971509997500107,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.12825161878153146,22.71544658063403,0.05251335122038281,1.0325202991197286,1.8412119388163908,0.31209334390422505,weber_fechner
23,1.0,0.8483917738151335,1.0,0.5799554423396015,1.7580729784196163,1.8640344036040073,True,0.105961425184391,logei,0.2712736999965273,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.39523230430099954,23.11067888493503,0.05251335122038281,1.0048121254319577,1.8412119388163908,0.31209334390422505,weber_fechner
24,1.0,0.7043254011896241,0.8515181166188157,1.0,1.8680845132033717,2.063375804583105,True,0.19529129137973356,logei,0.211525899998378,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.2852207695172442,23.395899654452275,0.05251335122038281,0.9748291522688448,1.8412119388163908,0.31209334390422505,weber_fechner
25,0.41768044214998756,0.417474107728629,1.0,0.09528431123803151,-0.09300141393839717,-0.28623753570120497,True,-0.1932361217628078,logei,0.19237219996284693,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,2.246306696659013,25.642206351111287,0.05251335122038281,1.0256882540444514,1.8412119388163908,0.31209334390422505,weber_fechner
26,1.0,1.0,0.8019639092780729,0.24416518746921975,1.2514539532550069,1.4188652399896708,True,0.167411286734664,logei,0.32239600003231317,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.901851329465609,26.544057680576895,0.05251335122038281,1.0209252954068035,1.8412119388163908,0.31209334390422505,weber_fechner
27,0.5135965545980313,0.5677883130411462,0.08859620248075227,1.0,0.15420930235133254,0.145184656388866,True,-0.009024645962466549,logei,0.2682316999998875,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,1.9990959803692834,28.543153660946178,0.05251335122038281,1.057153839294303,1.8412119388163908,0.31209334390422505,weber_fechner
28,1.0,1.0,1.0,0.6367635975162347,1.9017503484596396,2.153305282720616,True,0.2515549342609762,logei,0.17715890001272783,False,10,f14c5a54-8da6-4974-906b-e65a99568733,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.2515549342609762,28.794708595207155,0.05251335122038281,1.028382449828827,1.8412119388163908,0.31209334390422505,weber_fechner
