iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,2.153305282720616,True,3.6317298309089825,logei,0.0,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.69867648507905,True,-0.21887480250193803,logei,0.0,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.010986097014089,True,0.07836853378112774,logei,0.0,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4784245481883667,3.6317298309089825,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.28828269264171413,True,-0.2819682711270706,logei,0.0,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-1.4784245481883667,3.6317298309089825,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2753832862333832,True,0.163926975302785,logei,0.0,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-1.4784245481883667,3.6317298309089825,weber_fechner
6,0.0,0.5629388785152322,1.0,0.0,-3.375949646931933,-2.9181893114338395,True,0.45776033549809325,logei,0.3618279999936931,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.529254929652549,17.21624812137219,1.0418489717900177,2.8693746868953647,-1.4784245481883667,3.6317298309089825,weber_fechner
7,0.460683511103767,0.5178088552295453,0.6013526018112842,0.2859742798867576,0.3800708394850987,-5.194151918758507,True,-5.5742227582436055,logei,0.25115239998558536,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.7732344432355172,18.989482564607705,1.0418489717900177,2.7127832235153866,-1.4784245481883667,3.6317298309089825,weber_fechner
8,0.09687240997749136,0.2956308138703103,0.5070275701374094,0.0,-2.771483783503524,-2.5152468314854293,True,0.25623695201809493,logei,0.410188699956052,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.92478906622414,23.914271630831845,1.0418489717900177,2.9892839538539806,-1.4784245481883667,3.6317298309089825,weber_fechner
9,0.12742079178783122,0.5695689236902666,0.5532813793849339,0.013750607781182832,-1.7318950721718258,-5.733088593235865,True,-4.00119352106404,logei,0.3987321999738924,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.885200354892442,27.79947198572429,1.0418489717900177,3.088830220636032,-1.4784245481883667,3.6317298309089825,weber_fechner
10,0.09647310722175177,0.475566005895816,0.6165467695798955,0.008202779972021934,-2.065842512547802,-1.9464576569550123,True,0.11938485559278966,logei,0.5089963999926113,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.219147795268418,32.01861978099271,1.0418489717900177,3.201861978099271,-1.4784245481883667,3.6317298309089825,weber_fechner
11,0.1665619003159973,0.5090357284738184,0.5930370224192971,0.05598500053182172,-1.0375299462024932,-1.215495724381279,True,-0.17796577817878578,logei,0.4267194999847561,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.190835228923109,35.209455009915814,1.0418489717900177,3.200859546355983,-1.4784245481883667,3.6317298309089825,weber_fechner
12,0.8770143021388652,0.5301823116638034,0.32954785732596703,0.5940074044721233,0.821468276193219,0.48348026178769515,True,-0.3379880144055239,logei,0.3454093999462202,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.3318370065273968,36.54129201644321,1.0418489717900177,3.045107668036934,-1.4784245481883667,3.6317298309089825,weber_fechner
13,0.8205770484681322,0.9769342420268677,1.0,0.5500238376172526,1.6970587651425335,1.9555689630446038,True,0.2585101979020703,logei,0.36289400001987815,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.6970587651425335,0.4562465175780823,36.99753853402129,0.4562465175780823,2.845964502617022,-1.4784245481883667,3.6317298309089825,weber_fechner
14,0.4632629725867109,1.0,1.0,0.5579648438697609,1.4006009969296236,1.9830456744762541,True,0.5824446775466305,logei,0.35474039998371154,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.6970587651425335,0.7527042857909922,37.75024281981228,0.4562465175780823,2.696445915700877,-1.4784245481883667,3.6317298309089825,weber_fechner
15,0.5447812725106541,1.0,0.4574342329391162,0.5411898451739294,1.0385533364986597,0.8188530986651446,True,-0.2197002378335151,logei,0.3981103000114672,False,11,3861060c-d52d-4a37-baab-ec7b8f4875e5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.6970587651425335,1.1147519462219562,38.864994766034236,0.4562465175780823,2.590999651068949,-1.4784245481883667,3.6317298309089825,weber_fechner
