iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.5428905344419706,True,-0.32384491341782906,logei,0.0,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.7763662774365838,True,0.2879729255455916,logei,0.0,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.49035648872935433,True,-0.726377815374246,logei,0.0,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.40634935914079773,True,0.16833786059874248,logei,0.0,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.6943278026007955,True,-0.05615045862435886,logei,0.0,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.649465329072793,0.7854376935892562,1.0,1.7779469713884521,1.7702647987659974,True,-0.0076821726224547415,logei,0.3284843000001274,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.7779469713884521,0.3753583113321637,9.114977393645518,0.3753583113321637,1.5191628989409196,1.7779469713884521,0.3753583113321637,weber_fechner
7,0.4470724926015358,1.0,0.8084136250648235,1.0,1.5871257252598947,1.4585975799873139,True,-0.12852814527258083,logei,0.36461460002465174,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.7779469713884521,0.5661795574607211,9.681156951106239,0.3753583113321637,1.3830224215866056,1.7779469713884521,0.3753583113321637,weber_fechner
8,1.0,0.0,0.7296886035882831,1.0,-0.6271319766652655,-0.5679584714195193,True,0.05917350524574627,logei,0.33562190004158765,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.7779469713884521,2.7804372593858813,12.46159421049212,0.3753583113321637,1.557699276311515,1.7779469713884521,0.3753583113321637,weber_fechner
9,0.19740486816970568,0.7311705360797862,0.7702933314662327,1.0,0.9395970759144362,0.7693166774735999,True,-0.1702803984408363,logei,0.24637970002368093,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.7779469713884521,1.2137082068061797,13.6753024172983,0.3753583113321637,1.5194780463664777,1.7779469713884521,0.3753583113321637,weber_fechner
10,0.971431009319294,0.9030852697025179,0.8600821150424359,1.0,1.9960212166412146,-5.38987443411493,True,-7.385895650756144,logei,0.21354309999151155,False,7,8e6d9e81-2a6e-473f-9bbe-e1c4f97cbfac,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9960212166412146,0.15728406607940126,13.8325864833777,0.15728406607940126,1.38325864833777,1.7779469713884521,0.3753583113321637,weber_fechner
