iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0130131133821727,True,0.2524775653678446,logei,0.0,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.4552526057225408,True,-0.09244786161270857,logei,0.0,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.6944949227832777,True,0.3138760069179911,logei,0.0,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.28294915712154983,True,-0.011098184716102466,logei,0.0,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7681736429532664,True,0.18455027304636784,logei,0.0,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.4856374515583568,0.2742607635418573,1.0,0.8348645366915199,0.935273749679737,1.470241820274783,True,0.5349680705950459,logei,0.22336410003481433,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,1.2180315330408789,11.372920463494198,1.2180315330408789,1.8954867439156997,0.935273749679737,1.2180315330408789,weber_fechner
7,0.8946094141311428,0.0,1.0,0.8361886603969869,-0.6134116787831477,-0.6217425394967331,True,-0.008330860713585353,logei,0.22222130000591278,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,2.7667169615037635,14.13963742499796,1.2180315330408789,2.019948203571137,0.935273749679737,1.2180315330408789,weber_fechner
8,0.36973674545358814,0.0,1.0,0.9132052400986198,-1.054139312468385,-0.9329594619854878,True,0.12117985048289726,logei,0.30820989998755977,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,3.207444595189001,17.34708202018696,1.2180315330408789,2.16838525252337,0.935273749679737,1.2180315330408789,weber_fechner
9,0.633870016595111,0.333806233387725,1.0,0.9632686903851632,1.2701286992873977,1.3295755656020976,True,0.059446866314699864,logei,0.3988357000052929,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2701286992873977,0.8831765834332181,18.23025860362018,0.8831765834332181,2.025584289291131,0.935273749679737,1.2180315330408789,weber_fechner
10,1.0,0.30395420278319707,1.0,0.5240672892259304,1.1342499043421557,1.1496049451934052,True,0.015355040851249502,logei,0.42570709995925426,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2701286992873977,1.0190553783784602,19.24931398199864,0.8831765834332181,1.924931398199864,0.935273749679737,1.2180315330408789,weber_fechner
11,0.8016108848362766,0.36258191964336967,0.9399627645149716,0.7534210389963851,1.2745136206758259,1.6058548735937321,True,0.3313412529179063,logei,0.3378590000211261,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,0.87879166204479,20.12810564404343,0.87879166204479,1.82982778582213,1.2745136206758259,0.87879166204479,weber_fechner
12,1.0,0.31778382752654,0.22753979158040757,0.7810130198337446,0.5634033707565824,0.5282910569151056,True,-0.03511231384147684,logei,0.32301779999397695,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.5899019119640334,21.718007556007464,0.87879166204479,1.809833963000622,1.2745136206758259,0.87879166204479,weber_fechner
13,0.2743539072057903,0.3834064231887822,1.0,0.7775950600663569,0.7654731092291708,2.153305282720616,True,1.3878321734914452,logei,0.40998999995645136,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.3878321734914452,23.10583972949891,0.87879166204479,1.7773722868845316,0.7654731092291708,1.3878321734914452,weber_fechner
14,0.0,0.4099012043049479,1.0,0.8492022790936181,-1.0379451864152311,-1.205578027466104,True,-0.16763284105087295,logei,0.32442369998898357,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,3.1912504691358468,26.297090198634756,0.87879166204479,1.8783635856167682,0.7654731092291708,1.3878321734914452,weber_fechner
15,0.36418355917735873,0.4070619100127347,1.0,0.82401395447343,0.9856825524842795,0.8535107332612466,True,-0.1321718192230329,logei,0.33310980000533164,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.1676227302363364,27.46471292887109,0.87879166204479,1.8309808619247394,0.7654731092291708,1.3878321734914452,weber_fechner
16,0.24267907291099086,0.3812113567627873,1.0,1.0,0.836034864483534,0.9354017257872984,True,0.09936686130376438,logei,0.3903569000540301,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.3172704182370818,28.781983347108174,0.87879166204479,1.7988739591942609,0.7654731092291708,1.3878321734914452,weber_fechner
17,0.2434727987219035,0.3984610894064464,1.0,0.7011454281074373,0.6641587090544602,0.4413738036264664,True,-0.22278490542799378,logei,0.4627224000287242,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.4891465736661558,30.271129920774328,0.87879166204479,1.7806547012220193,0.7654731092291708,1.3878321734914452,weber_fechner
18,0.41390019123090466,0.37258288906253817,0.9942265353883204,0.7958162476347902,0.9847429334257108,1.2829236967377056,True,0.2981807633119947,logei,0.43389460002072155,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.168562349294905,31.439692270069234,0.87879166204479,1.7466495705594018,0.7654731092291708,1.3878321734914452,weber_fechner
19,0.3501035770543054,0.3260690513112242,1.0,0.7564703132068059,0.7945142649754561,0.5465432563999914,True,-0.24797100857546472,logei,0.2775370000163093,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.3587910177451596,32.79848328781439,0.87879166204479,1.7262359625165469,0.7654731092291708,1.3878321734914452,weber_fechner
20,0.5736813908022391,0.45521111300774736,1.0,1.0,1.4063213981888525,1.3655115472042199,True,-0.040809850984632634,logei,0.2364415000192821,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.4063213981888525,0.7469838845317633,33.54546717234616,0.7469838845317633,1.6772733586173079,0.7654731092291708,1.3878321734914452,weber_fechner
21,0.5625057172970278,0.41814577507593,1.0,1.0,1.3485521283227768,-5.622909480493638,True,-6.971461608816415,logei,0.2663412999827415,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.4063213981888525,0.804753154397839,34.350220326743994,0.7469838845317633,1.6357247774639998,0.7654731092291708,1.3878321734914452,weber_fechner
22,1.0,1.0,1.0,0.6397053524167334,1.9043115348343316,1.8299370807943633,True,-0.07437445403996823,logei,0.16491629998199642,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9043115348343316,0.24899374788628426,34.599214074630275,0.24899374788628426,1.5726915488468307,0.7654731092291708,1.3878321734914452,weber_fechner
23,1.0,1.0,1.0,0.6358136498633368,1.9009208046685944,1.7052805003657876,True,-0.19564030430280677,logei,0.23351049999473616,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9043115348343316,0.25238447805202147,34.8515985526823,0.24899374788628426,1.5152868935948824,0.7654731092291708,1.3878321734914452,weber_fechner
24,1.0,1.0,1.0,0.6367208222937384,1.901713021110646,2.153305282720616,True,0.2515922616099697,logei,0.2710958000388928,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9043115348343316,0.2515922616099697,35.10319081429227,0.24899374788628426,1.4626329505955111,0.7654731092291708,1.3878321734914452,weber_fechner
25,1.0,1.0,1.0,0.6365617200951942,1.901574160573858,1.9409826260736311,True,0.03940846549977306,logei,0.20994689996587113,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9043115348343316,0.25173112214675775,35.35492193643903,0.24899374788628426,1.414196877457561,0.7654731092291708,1.3878321734914452,weber_fechner
26,1.0,1.0,1.0,0.6377472202732898,1.9026080161292742,1.8975013401362377,True,-0.005106675993036491,logei,0.2537326999590732,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9043115348343316,0.2506972665913416,35.60561920303037,0.24899374788628426,1.369446892424245,0.7654731092291708,1.3878321734914452,weber_fechner
27,1.0,1.0,1.0,0.6393435848219728,1.9039971944111156,2.153305282720616,True,0.24930808830950024,logei,0.3579293999937363,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9043115348343316,0.24930808830950024,35.85492729133987,0.24899374788628426,1.3279602700496247,0.7654731092291708,1.3878321734914452,weber_fechner
28,1.0,1.0,1.0,0.640735193033533,1.9052054075421616,1.8691923957019536,True,-0.036013011840208,logei,0.28811720001976937,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9052054075421616,0.24809987517845422,36.103027166518324,0.24809987517845422,1.2893938273756544,0.7654731092291708,1.3878321734914452,weber_fechner
29,1.0,1.0,1.0,0.6426414807408384,1.9068562851791448,2.153305282720616,True,0.24644899754147098,logei,0.2881610000040382,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9068562851791448,0.24644899754147098,36.349476164059794,0.24644899754147098,1.253430212553786,0.7654731092291708,1.3878321734914452,weber_fechner
30,1.0,1.0,1.0,0.6448719197503017,1.9087817726482463,1.8786232977921984,True,-0.030158474856047945,logei,0.2747975999955088,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9087817726482463,0.2445235100723695,36.593999674132164,0.2445235100723695,1.2197999891377387,0.7654731092291708,1.3878321734914452,weber_fechner
31,1.0,1.0,1.0,0.6468557325989751,1.9104888508932916,1.9531611449535533,True,0.04267229406026174,logei,0.2645975000341423,False,8,be44ee80-e565-4e0f-abed-a90a3479e31d,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.9104888508932916,0.24281643182732426,36.836816105959485,0.24281643182732426,1.1882843905148222,0.7654731092291708,1.3878321734914452,weber_fechner
