iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.06946811326518475,True,-0.045098785842659514,qnei,0.0,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6905182733822574,True,0.304583386435896,qnei,0.0,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.0743335041154862,True,0.12852283590050873,qnei,0.0,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.225951598367617,True,-0.317391760162149,qnei,0.0,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.37554198503170266,True,-0.17369118704912265,qnei,0.0,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4250003827648366,0.7821698433029693,0.9680223018667851,1.0,1.522640332906228,1.2207197124149445,True,-0.30192062049128343,qnei,0.3413579000043683,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6306649498143879,8.609386348601099,0.6099619241908498,1.4348977247668497,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5821213064747636,1.0,0.9667556704774156,1.0,1.8330445109564115,1.3579007767714404,True,-0.47514373418497113,qnei,0.3908882000250742,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.3202607717642043,8.929647120365303,0.3202607717642043,1.2756638743379003,1.8330445109564115,0.3202607717642043,weber_fechner
8,0.5639805432576375,1.0,1.0,0.38732215664711833,1.3078362837476696,1.3916859138256878,True,0.08384963007801827,qnei,0.42761980002978817,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.8454689989729463,9.775116119338248,0.3202607717642043,1.221889514917281,1.3078362837476696,0.8454689989729463,weber_fechner
9,0.5319433491825565,1.0,1.0,1.0,1.8019583045981318,1.2803466065551712,True,-0.5216116980429606,qnei,0.41331020003417507,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.35134697812248405,10.126463097460732,0.3202607717642043,1.1251625663845257,1.3078362837476696,0.8454689989729463,weber_fechner
10,0.5655555778793051,0.7589188656215872,1.0,0.0,-0.9226452778304673,-0.7955725276353691,True,0.12707275019509823,qnei,0.4168667999911122,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,3.075950560551083,13.202413658011816,0.3202607717642043,1.3202413658011816,1.3078362837476696,0.8454689989729463,weber_fechner
11,0.9641521885602541,1.0,1.0,0.5370491651537754,1.7868552021288815,1.6754233612576677,True,-0.11143184087121383,qnei,0.3306478000013158,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.36645008059173434,13.56886373860355,0.3202607717642043,1.2335330671457774,1.7868552021288815,0.36645008059173434,weber_fechner
12,0.11513054430944795,1.0,1.0,0.599454603612532,0.6896105117836304,2.153305282720616,True,1.4636947709369854,qnei,0.4233373000170104,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,1.4636947709369854,15.032558509540536,0.3202607717642043,1.252713209128378,0.6896105117836304,1.4636947709369854,weber_fechner
13,0.0,1.0,1.0,0.6532180919816651,-0.6887193891554861,-0.8078230603712282,True,-0.11910367121574206,qnei,0.31360270001459867,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,2.8420246718761017,17.87458318141664,0.3202607717642043,1.3749679370320491,0.6896105117836304,1.4636947709369854,weber_fechner
14,0.3310670535192479,1.0,0.9999999955385156,0.5805766299291596,1.2377612517574743,1.4220821022805132,True,0.18432085052303893,qnei,0.44680889998562634,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.9155440309631415,18.79012721237978,0.3202607717642043,1.342151943741413,0.6896105117836304,1.4636947709369854,weber_fechner
15,0.0,0.21160031994410797,1.0,0.6011235082543918,-1.5909455114540558,-1.5432879009524525,True,0.04765761050160333,qnei,0.4827766999951564,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,3.744250794174672,22.53437800655445,0.3202607717642043,1.50229186710363,0.6896105117836304,1.4636947709369854,weber_fechner
16,0.16240047910586813,1.0,1.0,0.5722521040577906,0.8447010878642479,0.9057684031983866,True,0.06106731533413867,qnei,0.3968087999965064,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,1.3086041948563678,23.84298220141082,0.3202607717642043,1.4901863875881762,0.6896105117836304,1.4636947709369854,weber_fechner
17,0.5868389001215021,1.0,1.0,0.6705485635811782,1.633594231105578,1.865903985042833,True,0.23230975393725495,qnei,0.2805981999845244,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.5197110516150378,24.362693253025856,0.3202607717642043,1.433099603119168,0.6896105117836304,1.4636947709369854,weber_fechner
18,0.7362643013253909,1.0,0.33388490869506116,0.6304934306731507,1.1174040265014142,1.4697299168998126,True,0.35232589039839834,qnei,0.2534660999663174,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,1.0359012562192016,25.398594509245058,0.3202607717642043,1.411033028291392,0.6896105117836304,1.4636947709369854,weber_fechner
19,0.9523712848955103,0.5421805800455949,1.0,0.7682902922354566,1.6381786408353654,2.0579601705274375,True,0.41978152969207216,qnei,0.4047910000081174,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.5151266418852505,25.913721151130307,0.3202607717642043,1.3638800605858057,0.6896105117836304,1.4636947709369854,weber_fechner
20,0.9435040993198619,1.0,1.0,0.8261700275338129,2.014223777379871,2.153305282720616,True,0.13908150534074482,qnei,0.2820903999963775,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.014223777379871,0.13908150534074482,26.05280265647105,0.13908150534074482,1.3026401328235526,0.6896105117836304,1.4636947709369854,weber_fechner
21,1.0,0.2987331035171431,1.0,1.0,1.4843945822087166,-4.87376465759835,True,-6.358159239807067,qnei,0.3077822999912314,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.014223777379871,0.6689107005118993,26.72171335698295,0.13908150534074482,1.2724625408087118,0.6896105117836304,1.4636947709369854,weber_fechner
22,1.0,0.6160519221648451,1.0,1.0,1.8833814050471755,1.6356096838630108,True,-0.2477717211841648,qnei,0.33278180001070723,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.014223777379871,0.2699238776734403,26.99163723465639,0.13908150534074482,1.2268926015752906,0.6896105117836304,1.4636947709369854,weber_fechner
23,0.16871045749866986,0.5629428577323085,1.0,0.8423279527194101,0.7600988008382487,0.8365197547812898,True,0.07642095394304116,qnei,0.46993770002154633,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.014223777379871,1.393206481882367,28.384843716538757,0.13908150534074482,1.2341236398495112,0.6896105117836304,1.4636947709369854,weber_fechner
24,1.0,0.8956755006389747,1.0,1.0,2.0917748004233703,2.018659880906836,True,-0.07311491951653437,qnei,0.3419329000171274,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,0.06153048229724556,28.446374198836004,0.06153048229724556,1.185265591618167,0.6896105117836304,1.4636947709369854,weber_fechner
25,0.9584356262636634,0.06071118607526867,0.44314195259096834,0.27395911990641486,-0.5396000636952335,-4.236943110285355,True,-3.6973430465901216,qnei,0.4140066999825649,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,2.6929053464158494,31.139279545251853,0.06153048229724556,1.245571181810074,0.6896105117836304,1.4636947709369854,weber_fechner
26,0.8553775790478021,0.9346854002032143,1.0,0.7303803681009399,1.8530957024365415,1.7793958208186358,True,-0.07369988161790575,qnei,0.3487963000079617,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,0.3002095802840743,31.43948912553593,0.06153048229724556,1.2092111202129203,0.6896105117836304,1.4636947709369854,weber_fechner
27,1.0,0.5937500876116606,1.0,0.49224901467478066,1.4686336935149042,1.5627231789065634,True,0.09408948539165918,qnei,0.4965028000297025,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,0.6846715892057116,32.12416071474164,0.06153048229724556,1.1897837301756164,0.6896105117836304,1.4636947709369854,weber_fechner
28,1.0,0.5536588239448703,0.0,0.8037385122141677,-0.9024593736582085,-1.1064830040339397,True,-0.20402363037573124,qnei,0.4446324000018649,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,3.055764656378824,35.17992537112047,0.06153048229724556,1.2564259061114453,0.6896105117836304,1.4636947709369854,weber_fechner
29,1.0,0.9434231111001466,0.6149120514815958,1.0,1.8498185976373296,1.719291899383049,True,-0.13052669825428054,qnei,0.38764969998737797,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,0.30348668508328625,35.483412056203754,0.06153048229724556,1.2235659329725432,0.6896105117836304,1.4636947709369854,weber_fechner
30,1.0,0.8394160928305128,0.6122748944207375,1.0,1.782241391832783,1.4176933772205635,True,-0.36454801461221953,qnei,0.3240046999999322,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,0.37106389088783276,35.854475947091586,0.06153048229724556,1.1951491982363862,0.6896105117836304,1.4636947709369854,weber_fechner
31,1.0,0.5097601242103053,1.0,0.23223729772230142,0.9725662706549607,1.2889737445600753,True,0.3164074739051146,qnei,0.4429991000215523,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,1.1807390120656551,37.035214959157244,0.06153048229724556,1.1946843535212015,0.6896105117836304,1.4636947709369854,weber_fechner
32,0.39169807381092525,0.8687389397473473,1.0,1.0,1.5543801011339327,1.6685346161876116,True,0.1141545150536789,qnei,0.35828500002389774,False,10,d4dae53f-3077-4c15-8d2b-823d52e9cad5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0917748004233703,0.5989251815866832,37.63414014074393,0.06153048229724556,1.1760668793982478,0.6896105117836304,1.4636947709369854,weber_fechner
