iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.9436800949435418,True,0.18314454692921367,qnei,0.0,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.7115406353402255,True,0.16384016800497614,qnei,0.0,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.7721288411860009,True,0.23624208851526796,qnei,0.0,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.04557643361613256,True,0.2262745387893148,qnei,0.0,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5187806272540932,True,-0.06484274265280532,qnei,0.0,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5517652689562692,0.9328353108393156,0.5214524823385649,0.8960458964126411,1.3597164348343256,1.1772915034357365,True,-0.18242493139858906,qnei,0.32191670004976913,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.3597164348343256,0.7935888478862902,10.94847777833961,0.7935888478862902,1.824746296389935,1.3597164348343256,0.7935888478862902,weber_fechner
7,0.5641721795091225,0.22632519161798237,0.0,1.0,-1.5898372953626378,-1.704611700240067,True,-0.11477440487742907,qnei,0.36112680000951514,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.3597164348343256,3.743142578083254,14.691620356422863,0.7935888478862902,2.098802908060409,1.3597164348343256,0.7935888478862902,weber_fechner
8,0.9913405581376995,1.0,0.4396311466676152,0.26287074680090367,0.9531122893142019,0.8977126876063152,True,-0.055399601707886714,qnei,0.3289152000215836,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.3597164348343256,1.200192993406414,15.891813349829278,0.7935888478862902,1.9864766687286597,1.3597164348343256,0.7935888478862902,weber_fechner
9,0.727088199814885,1.0,0.4130287956871656,1.0,1.4843748517037771,-2.1459907895604253,True,-3.6303656412642025,qnei,0.3174922000034712,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.4843748517037771,0.6689304310168387,16.560743780846117,0.6689304310168387,1.8400826423162353,1.3597164348343256,0.7935888478862902,weber_fechner
10,0.4731867258781916,1.0,0.5548641410861217,0.8404705080646213,1.312198668812338,1.2421597656708288,True,-0.07003890314150918,qnei,0.35617630003253,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.4843748517037771,0.8411066139082779,17.401850394754394,0.6689304310168387,1.7401850394754395,1.312198668812338,0.8411066139082779,weber_fechner
11,0.527178994084141,0.5985468460868569,0.701660587426779,0.9044346124405941,1.2573577464440588,1.7764002605235643,True,0.5190425140795054,qnei,0.3618612999562174,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.4843748517037771,0.895947536276557,18.29779793103095,0.6689304310168387,1.663436175548268,1.2573577464440588,0.895947536276557,weber_fechner
12,0.5517204533635283,1.0,0.8496057982334587,0.7836163687048227,1.5951188952952637,1.2710923472555262,True,-0.3240265480397375,qnei,0.4574596000020392,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.5951188952952637,0.5581863874253521,18.8559843184563,0.5581863874253521,1.571332026538025,1.2573577464440588,0.895947536276557,weber_fechner
13,0.5192669455913169,1.0,0.7618939774646241,1.0,1.6368640498240266,1.4601565689432963,True,-0.1767074808807303,qnei,0.37796639994485304,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.6368640498240266,0.5164412328965893,19.37242555135289,0.5164412328965893,1.4901865808732992,1.2573577464440588,0.895947536276557,weber_fechner
14,0.5207227720431044,0.0,0.6959353334951419,0.5752442385472163,-1.3246108697867034,-0.9223125325999888,True,0.4022983371867146,qnei,0.4408631999976933,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.6368640498240266,3.4779161525073192,22.85034170386021,0.5164412328965893,1.6321672645614436,1.2573577464440588,0.895947536276557,weber_fechner
15,0.5075176879890199,0.7149424692436877,0.9670100469754729,0.9944694857955543,1.566936223393417,1.3417524776516205,True,-0.22518374574179645,qnei,0.43773859995417297,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.6368640498240266,0.5863690593271988,23.43671076318741,0.5164412328965893,1.562447384212494,1.2573577464440588,0.895947536276557,weber_fechner
16,0.516122639886894,0.7387302432731073,0.6956460076458578,1.0,1.413926107834718,1.4685596507098475,True,0.05463354287512945,qnei,0.4597006000112742,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.6368640498240266,0.7393791748858978,24.176089938073307,0.5164412328965893,1.5110056211295817,1.2573577464440588,0.895947536276557,weber_fechner
17,0.30862016164977235,0.0,0.6413016306886017,0.964466032851856,-1.3702858364994868,-1.3887928728623762,True,-0.018507036362889417,qnei,0.48186110000824556,False,8,48c693bb-5961-4964-a1cf-58ce0911854e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.6368640498240266,3.523591119220103,27.69968105729341,0.5164412328965893,1.6293930033702007,1.2573577464440588,0.895947536276557,weber_fechner
