iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,2.153305282720616,True,1.286569834860816,qnei,0.0,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.9056150686582539,True,0.15872413432392152,qnei,0.0,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.39709333743622055,True,0.16107201079132896,qnei,0.0,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.4117672993353244,True,0.17375580079326916,qnei,0.0,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,-4.3842610812222835,True,-6.134739342447438,qnei,0.0,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.35429986689515186,1.0,0.8138290900436049,0.07762113303040048,0.08309882827047044,0.3981879415791507,True,0.3150891133086803,qnei,0.41371640004217625,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.0702064544501453,10.8098255367635,0.40282702149546146,1.8016375894605832,0.8667354478597996,1.286569834860816,weber_fechner
7,0.5689902492584256,0.9899445139050044,1.0,0.37339912101037875,1.2869620684638565,1.815817513361086,True,0.5288554448972296,qnei,0.5135052999830805,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8663432142567593,11.676168751020258,0.40282702149546146,1.6680241072886084,0.8667354478597996,1.286569834860816,weber_fechner
8,0.5767568908781056,0.31253885393487163,1.0,0.21053679661558744,0.3438029985241154,0.0866854124599139,True,-0.2571175860642015,qnei,0.41972579999128357,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.8095022841965005,13.48567103521676,0.40282702149546146,1.685708879402095,0.8667354478597996,1.286569834860816,weber_fechner
9,0.812317371734892,1.0,1.0,0.193668891902291,1.133602596271491,1.1295808350331762,True,-0.00402176123831488,qnei,0.5851342999958433,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0197026864491248,14.505373721665883,0.40282702149546146,1.6117081912962092,0.8667354478597996,1.286569834860816,weber_fechner
10,0.5668382647527284,0.9333572875517192,0.09378095910642835,0.2978545592629538,-0.15605485772401137,-0.18714064164862362,True,-0.031085783924612254,qnei,0.4516629999852739,False,7,403d159d-faeb-4bd1-a581-0e33b2c8e8e6,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.3093601404446273,16.81473386211051,0.40282702149546146,1.6814733862110511,0.8667354478597996,1.286569834860816,weber_fechner
