iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.06946811326518475,True,-0.045098785842659514,qnei,0.0,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6905182733822574,True,0.304583386435896,qnei,0.0,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.0743335041154862,True,0.12852283590050873,qnei,0.0,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.225951598367617,True,-0.317391760162149,qnei,0.0,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.37554198503170266,True,-0.17369118704912265,qnei,0.0,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4250003827648366,0.7821698433029693,0.9680223018667851,1.0,1.522640332906228,1.2207197124149445,True,-0.30192062049128343,qnei,0.3460497999913059,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6306649498143879,8.609386348601099,0.6099619241908498,1.4348977247668497,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5821213064747636,1.0,0.9667556704774156,1.0,1.8330445109564115,1.3579007767714404,True,-0.47514373418497113,qnei,0.34622820001095533,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.3202607717642043,8.929647120365303,0.3202607717642043,1.2756638743379003,1.8330445109564115,0.3202607717642043,weber_fechner
8,0.5639805432576375,1.0,1.0,0.38732215664711833,1.3078362837476696,1.3916859138256878,True,0.08384963007801827,qnei,0.359370400023181,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.8454689989729463,9.775116119338248,0.3202607717642043,1.221889514917281,1.3078362837476696,0.8454689989729463,weber_fechner
9,0.5319433491825565,1.0,1.0,1.0,1.8019583045981318,1.2803466065551712,True,-0.5216116980429606,qnei,0.33266610000282526,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,0.35134697812248405,10.126463097460732,0.3202607717642043,1.1251625663845257,1.3078362837476696,0.8454689989729463,weber_fechner
10,0.5655555778793051,0.7589188656215872,1.0,0.0,-0.9226452778304673,-0.7955725276353691,True,0.12707275019509823,qnei,0.4009879999794066,False,10,2bbcffff-d201-4343-9288-0f1d3131ce89,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8330445109564115,3.075950560551083,13.202413658011816,0.3202607717642043,1.3202413658011816,1.3078362837476696,0.8454689989729463,weber_fechner
