iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,2.153305282720616,True,1.286569834860816,logei,0.0,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0698172115645255,True,-0.005478008582350036,logei,0.0,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.08733175201970192,True,-0.3233530786645935,logei,0.0,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.44143743856599427,True,0.20342594002393902,logei,0.0,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.8425972098420738,True,0.09211894861691938,logei,0.0,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,1.0,1.0,0.9340026839313508,1.0,2.115166887330439,2.0582847038808847,True,-0.05688218344955409,logei,0.39427099999738857,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,0.03813839539017705,8.777757477703531,0.03813839539017705,1.4629595796172552,0.8667354478597996,1.286569834860816,weber_fechner
7,1.0,1.0,0.7911203632945263,0.0,-0.5821052363598818,-2.1826446656097884,True,-1.6005394292499067,logei,0.46658960002241656,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,2.7354105190804976,11.513167996784029,0.03813839539017705,1.6447382852548613,0.8667354478597996,1.286569834860816,weber_fechner
8,0.4947569463557333,0.7850166557585144,1.0,0.18690321636865423,0.7040160052227558,0.5337356067819194,True,-0.1702803984408363,logei,0.5031824000179768,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,1.44928927749786,12.962457274281888,0.03813839539017705,1.620307159285236,0.8667354478597996,1.286569834860816,weber_fechner
9,0.6368610033590456,1.0,1.0,0.42883506291909185,1.43138434279512,-5.733088593235865,True,-7.164472936030985,logei,0.5010351000237279,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,0.7219209399254958,13.684378214207385,0.03813839539017705,1.520486468245265,0.8667354478597996,1.286569834860816,weber_fechner
10,0.7719351801381567,1.0,1.0,0.20026664227690327,1.1231765333170027,1.218708804089868,True,0.09553227077286519,logei,0.7505483000422828,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,1.030128749403613,14.714506963610997,0.03813839539017705,1.4714506963610998,0.8667354478597996,1.286569834860816,weber_fechner
11,0.0,1.0,1.0,0.2417488823954571,-1.2354114019382454,-1.6708721967052993,True,-0.4354607947670539,logei,0.612468599982094,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,3.3887166846588612,18.103223648269857,0.03813839539017705,1.645747604388169,0.8667354478597996,1.286569834860816,weber_fechner
12,0.6169465248780602,1.0,0.0,0.22191165208547886,-1.5508506275815543,-5.733088593235865,True,-4.182237965654311,logei,0.599653200013563,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,3.70415591030217,21.807379558572027,0.03813839539017705,1.8172816298810022,0.8667354478597996,1.286569834860816,weber_fechner
13,0.9725001718930025,0.5669875449156296,0.7205616697544923,0.22789982553488847,0.8229443202640557,1.1229194172344725,True,0.2999750969704168,logei,0.4476423999876715,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,1.33036096245656,23.137740521028586,0.03813839539017705,1.779826193925276,0.8667354478597996,1.286569834860816,weber_fechner
14,0.7915478249906216,1.0,0.8121514666872067,0.9515059581185124,1.8789372600911503,1.8364653949035543,True,-0.042471865187595936,logei,0.7893956000334583,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,0.2743680226294656,23.412108543658054,0.03813839539017705,1.6722934674041467,0.8667354478597996,1.286569834860816,weber_fechner
15,0.7454506370746543,1.0,0.713684209600113,0.18858788875607022,0.883344856929981,0.9783958257684339,True,0.09505096883845288,logei,0.4474869999685325,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,1.269960425790635,24.68206896944869,0.03813839539017705,1.6454712646299126,0.8667354478597996,1.286569834860816,weber_fechner
16,0.7797727881873943,0.5035559682371892,0.8565518655836544,1.0,1.5463276651375542,1.559749876899149,True,0.013422211761594749,logei,0.6670486999792047,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,0.6069776175830617,25.289046587031752,0.03813839539017705,1.5805654116894845,0.8667354478597996,1.286569834860816,weber_fechner
17,0.5509269208456539,0.0,0.6566622115552208,0.26421698454269243,-1.753533562136454,-1.2622069467672423,True,0.49132661536921174,logei,0.45409299997845665,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,3.90683884485707,29.195885431888822,0.03813839539017705,1.7174050254052249,0.8667354478597996,1.286569834860816,weber_fechner
18,0.7144315731261898,1.0,0.7672586662665029,1.0,1.817926344165522,2.153305282720616,True,0.3353789385550938,logei,0.42464729998027906,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,0.3353789385550938,29.531264370443917,0.03813839539017705,1.6406257983579955,0.8667354478597996,1.286569834860816,weber_fechner
19,0.8550257942541648,1.0,0.732768549118786,0.26027597154338217,1.1484228816614077,1.2621481175904485,True,0.11372523592904082,logei,0.45705219998490065,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,1.0048824010592081,30.536146771503127,0.03813839539017705,1.6071656195527961,0.8667354478597996,1.286569834860816,weber_fechner
20,0.9026345504615818,0.8647809136047186,0.8104312430310173,0.9995388513800872,1.8973992338912125,1.740164565345567,True,-0.15723466854564538,logei,0.4346337000024505,False,7,d0d8619b-c89d-4d5b-8eb0-a2639756c89b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.115166887330439,0.2559060488294034,30.79205282033253,0.03813839539017705,1.5396026410166264,0.8667354478597996,1.286569834860816,weber_fechner
