iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5458524573197456,True,-0.06742790913137897,logei,0.0,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4159229725358307,True,0.0638787100412812,logei,0.0,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.4574680119559769,True,0.5248504487230157,logei,0.0,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.08882936304186433,True,0.09514378455650782,logei,0.0,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1744838498610557,True,0.06302753893045754,logei,0.0,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,1.0,1.0,0.545074436425089,1.8154698129034885,2.153305282720616,True,0.3378354698171273,logei,0.523386400018353,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8154698129034885,0.3378354698171273,12.02482866153677,0.3378354698171273,2.0041381102561284,1.8154698129034885,0.3378354698171273,weber_fechner
7,1.0,1.0,1.0,0.0,-0.451343214272087,-0.11813017265942805,True,0.33321304161265897,logei,0.4253025999641977,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8154698129034885,2.604648496992703,14.629477158529472,0.3378354698171273,2.089925308361353,1.8154698129034885,0.3378354698171273,weber_fechner
8,1.0,1.0,1.0,0.6609020093074494,1.922430234532989,2.153305282720616,True,0.23087504818762694,logei,0.4283481999882497,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.922430234532989,0.23087504818762694,14.8603522067171,0.23087504818762694,1.8575440258396374,1.8154698129034885,0.3378354698171273,weber_fechner
9,1.0,0.3405252189857432,1.0,0.5967790925411421,1.2684738310233328,1.524710783041428,True,0.25623695201809515,logei,0.47814970003673807,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.922430234532989,0.8848314516972831,15.745183658414382,0.23087504818762694,1.7494648509349313,1.8154698129034885,0.3378354698171273,weber_fechner
10,1.0,1.0,1.0,0.588709678882854,1.8581784875691563,1.3345656183700028,True,-0.5236128691991535,logei,0.40757169999415055,False,11,1d1a620d-d8f8-47d6-9f67-1210afb1240a,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.922430234532989,0.29512679515145956,16.04031045356584,0.23087504818762694,1.604031045356584,1.8154698129034885,0.3378354698171273,weber_fechner
