iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.8124006194817985,True,-0.15008501727883228,qnei,0.0,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,-5.733088593235865,True,-7.519138606218571,qnei,0.0,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,2.153305282720616,True,4.2011961456451115,qnei,0.0,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.18903721269760232,True,0.2587701077353606,qnei,0.0,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.22460769660755242,True,-0.25962420226120475,qnei,0.0,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.2994380747432875,0.3167236321991884,0.44840004819519547,0.35910926195901066,-0.16520299036370012,0.17643144731340016,True,0.3416344376771003,qnei,0.3301829000120051,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.318508273084316,12.34796532143276,0.3672552697379101,2.0579942202387933,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.0,0.6709742049953595,0.4358250843672381,0.014018975381728126,-3.2454522471867833,-3.3581224398125915,True,-0.11267019262580824,qnei,0.2913226999808103,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.3987575299073995,17.74672285134016,0.3672552697379101,2.535246121620023,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.0,0.3727735933269751,0.669561002068901,0.0,-3.8272187377393188,-4.076895091566711,True,-0.24967635382739228,qnei,0.4650835999636911,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.980524020459935,23.727246871800094,0.3672552697379101,2.965905858975012,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.0,0.3780923859049172,0.45083517864193234,0.0,-4.03863663295206,-3.7865031510694758,True,0.2521334818825842,qnei,0.38637339998967946,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,6.191941915672675,29.91918878747277,0.3672552697379101,3.3243543097191965,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.039343859584958195,0.34471650978249735,0.3259890312174802,0.09041441344016891,-2.0649896964822596,-5.733088593235865,True,-3.6680988967536057,qnei,0.5313487999956124,False,9,209e5066-95cd-4269-81bf-cd188a86c8aa,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.218294979202875,34.13748376667564,0.3672552697379101,3.4137483766675643,-2.047890862924496,4.2011961456451115,weber_fechner
