iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0130131133821727,True,0.2524775653678446,logei,0.0,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.4552526057225408,True,-0.09244786161270857,logei,0.0,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.6944949227832777,True,0.3138760069179911,logei,0.0,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.28294915712154983,True,-0.011098184716102466,logei,0.0,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7681736429532664,True,0.18455027304636784,logei,0.0,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.4856374515583568,0.2742607635418573,1.0,0.8348645366915199,0.935273749679737,1.470241820274783,True,0.5349680705950459,logei,0.2604080000310205,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,1.2180315330408789,11.372920463494198,1.2180315330408789,1.8954867439156997,0.935273749679737,1.2180315330408789,weber_fechner
7,0.8946094141311428,0.0,1.0,0.8361886603969869,-0.6134116787831477,-0.6217425394967331,True,-0.008330860713585353,logei,0.35194780002348125,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,2.7667169615037635,14.13963742499796,1.2180315330408789,2.019948203571137,0.935273749679737,1.2180315330408789,weber_fechner
8,0.36973674545358814,0.0,1.0,0.9132052400986198,-1.054139312468385,-0.9329594619854878,True,0.12117985048289726,logei,0.2946774000301957,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,3.207444595189001,17.34708202018696,1.2180315330408789,2.16838525252337,0.935273749679737,1.2180315330408789,weber_fechner
9,0.633870016595111,0.333806233387725,1.0,0.9632686903851632,1.2701286992873977,1.3295755656020976,True,0.059446866314699864,logei,0.2879261000198312,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2701286992873977,0.8831765834332181,18.23025860362018,0.8831765834332181,2.025584289291131,0.935273749679737,1.2180315330408789,weber_fechner
10,1.0,0.30395420278319707,1.0,0.5240672892259304,1.1342499043421557,1.1496049451934052,True,0.015355040851249502,logei,0.31161190004786476,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2701286992873977,1.0190553783784602,19.24931398199864,0.8831765834332181,1.924931398199864,0.935273749679737,1.2180315330408789,weber_fechner
11,0.8016108848362766,0.36258191964336967,0.9399627645149716,0.7534210389963851,1.2745136206758259,1.6058548735937321,True,0.3313412529179063,logei,0.2709002000046894,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,0.87879166204479,20.12810564404343,0.87879166204479,1.82982778582213,1.2745136206758259,0.87879166204479,weber_fechner
12,1.0,0.31778382752654,0.22753979158040757,0.7810130198337446,0.5634033707565824,0.5282910569151056,True,-0.03511231384147684,logei,0.33846870000706986,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.5899019119640334,21.718007556007464,0.87879166204479,1.809833963000622,1.2745136206758259,0.87879166204479,weber_fechner
13,0.2743539072057903,0.3834064231887822,1.0,0.7775950600663569,0.7654731092291708,2.153305282720616,True,1.3878321734914452,logei,0.3137512000394054,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.3878321734914452,23.10583972949891,0.87879166204479,1.7773722868845316,0.7654731092291708,1.3878321734914452,weber_fechner
14,0.0,0.4099012043049479,1.0,0.8492022790936181,-1.0379451864152311,-1.205578027466104,True,-0.16763284105087295,logei,0.2831344999722205,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,3.1912504691358468,26.297090198634756,0.87879166204479,1.8783635856167682,0.7654731092291708,1.3878321734914452,weber_fechner
15,0.36418355917735873,0.4070619100127347,1.0,0.82401395447343,0.9856825524842795,0.8535107332612466,True,-0.1321718192230329,logei,0.3680286000017077,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.1676227302363364,27.46471292887109,0.87879166204479,1.8309808619247394,0.7654731092291708,1.3878321734914452,weber_fechner
16,0.24267907291099086,0.3812113567627873,1.0,1.0,0.836034864483534,0.9354017257872984,True,0.09936686130376438,logei,0.3665628000162542,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.3172704182370818,28.781983347108174,0.87879166204479,1.7988739591942609,0.7654731092291708,1.3878321734914452,weber_fechner
17,0.2434727987219035,0.3984610894064464,1.0,0.7011454281074373,0.6641587090544602,0.4413738036264664,True,-0.22278490542799378,logei,0.4005089999991469,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.4891465736661558,30.271129920774328,0.87879166204479,1.7806547012220193,0.7654731092291708,1.3878321734914452,weber_fechner
18,0.41390019123090466,0.37258288906253817,0.9942265353883204,0.7958162476347902,0.9847429334257108,1.2829236967377056,True,0.2981807633119947,logei,0.4365026000305079,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.168562349294905,31.439692270069234,0.87879166204479,1.7466495705594018,0.7654731092291708,1.3878321734914452,weber_fechner
19,0.3501035770543054,0.3260690513112242,1.0,0.7564703132068059,0.7945142649754561,0.5465432563999914,True,-0.24797100857546472,logei,0.32203079998726025,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.3587910177451596,32.79848328781439,0.87879166204479,1.7262359625165469,0.7654731092291708,1.3878321734914452,weber_fechner
20,0.5736813908022391,0.45521111300774736,1.0,1.0,1.4063213981888525,1.3655115472042199,True,-0.040809850984632634,logei,0.38204090000363067,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.4063213981888525,0.7469838845317633,33.54546717234616,0.7469838845317633,1.6772733586173079,0.7654731092291708,1.3878321734914452,weber_fechner
21,0.5625057172970278,0.41814577507593,1.0,1.0,1.3485521283227768,-5.733088593235865,True,-7.081640721558642,logei,0.3507734999875538,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.4063213981888525,0.804753154397839,34.350220326743994,0.7469838845317633,1.6357247774639998,0.7654731092291708,1.3878321734914452,weber_fechner
22,1.0,1.0,1.0,0.638543123052685,1.9033010490448847,1.8289265950049165,True,-0.07437445403996823,logei,0.2348702999879606,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9033010490448847,0.2500042336757311,34.600224560419726,0.2500042336757311,1.5727374800190785,0.7654731092291708,1.3878321734914452,weber_fechner
23,1.0,1.0,1.0,0.6348441539370088,1.9000729312297489,1.704432626926942,True,-0.19564030430280677,logei,0.2520992999779992,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9033010490448847,0.253232351490867,34.85345691191059,0.2500042336757311,1.5153676918221997,0.7654731092291708,1.3878321734914452,weber_fechner
24,1.0,1.0,1.0,0.6357946399325157,1.9009041917558316,2.153305282720616,True,0.25240109096478425,logei,0.17206790001364425,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9033010490448847,0.25240109096478425,35.10585800287537,0.2500042336757311,1.4627440834531404,0.7654731092291708,1.3878321734914452,weber_fechner
25,1.0,1.0,1.0,0.6356711391199936,1.9007962516138042,1.9402047171135772,True,0.03940846549977306,logei,0.2274294999660924,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9033010490448847,0.25250903110681167,35.358367033982184,0.2500042336757311,1.4143346813592874,0.7654731092291708,1.3878321734914452,weber_fechner
26,1.0,1.0,1.0,0.6369067992896629,1.9018752940201638,1.8967686180271273,True,-0.005106675993036491,logei,0.18146590003743768,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9033010490448847,0.2514299887004521,35.609797022682635,0.2500042336757311,1.369607577795486,0.7654731092291708,1.3878321734914452,weber_fechner
27,1.0,1.0,1.0,0.638522513689009,1.9032831141555577,2.153305282720616,True,0.2500221685650581,logei,0.23153410002123564,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9033010490448847,0.2500221685650581,35.859819191247695,0.2500042336757311,1.3281414515276924,0.7654731092291708,1.3878321734914452,weber_fechner
28,1.0,1.0,1.0,0.6399300138349845,1.9045066554022119,1.8684936435620039,True,-0.036013011840208,logei,0.3271997999981977,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9045066554022119,0.24879862731840396,36.108617818566096,0.24879862731840396,1.2895934935202178,0.7654731092291708,1.3878321734914452,weber_fechner
29,1.0,1.0,1.0,0.641848241105267,1.9061699126867395,2.153305282720616,True,0.2471353700338763,logei,0.3324420999852009,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9061699126867395,0.2471353700338763,36.35575318859997,0.2471353700338763,1.253646661675861,0.7654731092291708,1.3878321734914452,weber_fechner
30,1.0,1.0,1.0,0.6440763282155005,1.908095709956891,1.877937235100843,True,-0.030158474856047945,logei,0.2485547999967821,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.908095709956891,0.2452095727637249,36.6009627613637,0.2452095727637249,1.2200320920454566,0.7654731092291708,1.3878321734914452,weber_fechner
31,1.0,1.0,1.0,0.6460501305296135,1.9097962498974441,1.9524685439577059,True,0.04267229406026174,logei,0.19485000002896413,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9097962498974441,0.2435090328231717,36.844471794186866,0.2435090328231717,1.1885313481995763,0.7654731092291708,1.3878321734914452,weber_fechner
32,1.0,1.0,1.0,0.648418229382427,1.9118297595220444,1.7646082496862374,True,-0.14722150983580695,logei,0.19592379999812692,False,8,7875a29a-fa6c-4626-a2bd-a58851a27d48,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9118297595220444,0.24147552319857146,37.08594731738544,0.24147552319857146,1.158935853668295,0.7654731092291708,1.3878321734914452,weber_fechner
