iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.20056776015438937,True,0.08600086104654511,logei,0.0,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.011304133284959772,True,-0.3746307536614016,logei,0.0,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8312265424894892,True,-0.11458412572548826,logei,0.0,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.566809716338164,True,0.02346635780839801,logei,0.0,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.21021716439723245,True,-0.008366366414652437,logei,0.0,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8099000061338414,0.7522723908485272,0.9494274075585195,1.0,1.8478137704997943,1.9599089058001011,True,0.11209513530030679,logei,0.2503361999988556,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8478137704997943,0.3054915122208215,8.284212911007533,0.3054915122208215,1.3807021518345888,1.8478137704997943,0.3054915122208215,weber_fechner
7,1.0,0.6809754213061369,1.0,1.0,1.939068601595223,1.9565663162240263,True,0.01749771462880334,logei,0.2886747000156902,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.939068601595223,0.21423668112539285,8.498449592132925,0.21423668112539285,1.2140642274475606,1.8478137704997943,0.3054915122208215,weber_fechner
8,1.0,0.9102619290126673,1.0,1.0,2.100791931500233,2.0438088966802437,True,-0.05698303481998934,logei,0.2270717999781482,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.05251335122038281,8.550962943353309,0.05251335122038281,1.0688703679191636,2.100791931500233,0.05251335122038281,weber_fechner
9,0.22375307711931958,0.9433636993273894,1.0,1.0,1.2948099223094254,-5.733088593235865,True,-7.02789851554529,logei,0.24888669996289536,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.8584953604111905,9.409458303764499,0.05251335122038281,1.0454953670849443,2.100791931500233,0.05251335122038281,weber_fechner
10,0.9223306293484166,1.0,0.9128641761421347,1.0,2.0572255277063145,1.9272592963329227,True,-0.1299662313733918,logei,0.24950690002879128,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.09607975501430133,9.5055380587788,0.05251335122038281,0.95055380587788,2.100791931500233,0.05251335122038281,weber_fechner
11,0.6871089550835996,1.0,1.0,0.6940009084958878,1.7403594294864124,1.5284858214199708,True,-0.21187360806644162,logei,0.19583859998965636,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.4129458532342034,9.918483912013004,0.05251335122038281,0.9016803556375458,2.100791931500233,0.05251335122038281,weber_fechner
12,0.7041018792527468,1.0,0.6636234935866616,1.0,1.729058211174098,2.041976308351419,True,0.3129180971773211,logei,0.2894782000221312,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.42424707154651786,10.342730983559521,0.05251335122038281,0.8618942486299601,2.100791931500233,0.05251335122038281,weber_fechner
13,0.506061595970381,1.0,0.41535045218160205,0.0,-1.318373159261924,-1.4842458990665135,True,-0.1658727398045894,logei,0.3432236000080593,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,3.47167844198254,13.814409425542062,0.05251335122038281,1.062646878887851,2.100791931500233,0.05251335122038281,weber_fechner
14,1.0,1.0,1.0,0.726414907390189,1.975013188940173,2.153305282720616,True,0.17829209378044286,logei,0.3810789000126533,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.17829209378044286,13.992701519322505,0.05251335122038281,0.9994786799516076,1.975013188940173,0.17829209378044286,weber_fechner
15,0.6560854382466732,1.0,0.7859694315351266,0.0,-0.8206871118215657,-1.25382458898893,True,-0.43313747716736417,logei,0.2711725000408478,False,10,a615cf04-eebb-4493-ac23-bfd4be1cf61f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,2.9739923945421816,16.966693913864688,0.05251335122038281,1.1311129275909793,1.975013188940173,0.17829209378044286,weber_fechner
