iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.3558811366854733,0.3678967816712435,0.7818749561826285,0.33924651319629723,0.4125333870897639,0.7398101404656707,3.6098623543260553,3.6098623543260553,False,0.0,aei,0.5850402999785729,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,4.357301608965882,104.23611546134904,3.2305360444385656,6.514757216334315,4.7366279188533715,3.2305360444385656,hartmann_6
17,0.6785024827158525,0.3813489630656705,0.4164262567423642,0.31836416284436336,0.41344971487433946,0.7853781971325544,1.946854734112007,1.946854734112007,False,0.0,aei,0.4300057999789715,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,6.02030922917993,110.25642469052897,3.2305360444385656,6.4856720406193515,4.7366279188533715,3.2305360444385656,hartmann_6
18,0.4187632839300751,0.3040599655678986,0.4854458135163411,0.3125835685482124,0.3965029222851241,0.5171602618930383,4.376664463305721,4.376664463305721,False,0.0,aei,0.4595213999855332,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,3.5904994999862163,113.8469241905152,3.2305360444385656,6.324829121695289,4.7366279188533715,3.2305360444385656,hartmann_6
19,0.4427772250752389,0.3641867505472007,0.5307601420359065,0.3209104877624266,0.37406162180304103,1.0,1.8400063249671563,1.8400063249671563,False,0.0,aei,0.5710211000405252,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7366279188533715,6.127157638324781,119.97408182883997,3.2305360444385656,6.31442535941263,4.7366279188533715,3.2305360444385656,hartmann_6
20,0.31041751168507936,0.2937928331972904,0.35643798144400046,0.3233246729108697,0.3403189300347154,0.6585739505312974,6.6107130388833175,6.6107130388833175,False,0.0,aei,0.4011616999632679,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6107130388833175,1.3564509244086196,121.33053275324859,1.3564509244086196,6.066526637662429,6.6107130388833175,1.3564509244086196,hartmann_6
21,0.17624128155922084,0.21495251198996987,0.284511331153133,0.316942159874262,0.3060291033238747,0.6292659220534036,7.0452092177013474,7.0452092177013474,False,0.0,aei,0.4538280999986455,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,0.9219547455905897,122.25248749883917,0.9219547455905897,5.821547023754246,7.0452092177013474,0.9219547455905897,hartmann_6
22,0.25106562449762176,0.10824084790448955,0.2597370981060003,0.3013869463770456,0.35694454119285507,0.6530252630181183,6.852429100056174,6.852429100056174,False,0.0,aei,0.5859804000356235,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0452092177013474,1.1147348632357632,123.36722236207494,0.9219547455905897,5.607601016457952,7.0452092177013474,0.9219547455905897,hartmann_6
23,0.22525417101679399,0.13945331621007906,0.4101614758380205,0.2757199700345087,0.26629029690560496,0.6366093488529294,7.57939744991297,7.57939744991297,False,0.0,aei,0.6521192999789491,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.57939744991297,0.38776651337896695,123.7549888754539,0.38776651337896695,5.380651690237126,7.57939744991297,0.38776651337896695,hartmann_6
24,0.18791726153629254,0.009856600632202193,0.5283483398407975,0.3425056447757226,0.27897428542400765,0.6176232540010804,6.778284235811134,6.778284235811134,False,0.0,aei,0.5748762000002898,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.57939744991297,1.1888797274808027,124.94386860293471,0.38776651337896695,5.2059945251222794,7.57939744991297,0.38776651337896695,hartmann_6
25,0.27675677870406595,0.07854145181305897,0.0,0.24448505831057854,0.24669248941860886,0.588317529513937,4.801799324594377,4.801799324594377,False,0.0,aei,0.5471207000082359,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.57939744991297,3.16536463869756,128.10923324163227,0.38776651337896695,5.12436932966529,7.57939744991297,0.38776651337896695,hartmann_6
26,0.10911359124825559,0.13663059575699477,0.4761435695216129,0.2333619596692314,0.3070775944325982,0.6662725180869296,7.552092685393862,7.552092685393862,False,0.0,aei,0.4692175999516621,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.57939744991297,0.4150712778980754,128.52430451953035,0.38776651337896695,4.943242481520398,7.57939744991297,0.38776651337896695,hartmann_6
27,0.09112861119709813,0.14957729611901394,0.44585721966652037,0.3001902698833927,0.267811004176999,0.7018122520814201,7.149820628437309,7.149820628437309,False,0.0,aei,0.5789886999991722,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.57939744991297,0.8173433348546277,129.34164785438497,0.38776651337896695,4.790431402014258,7.57939744991297,0.38776651337896695,hartmann_6
28,0.24815478252551898,0.07281677500855122,0.47380360013494044,0.19935052440670828,0.2992293244852875,0.6717312985424392,7.257667267518219,7.257667267518219,False,0.0,aei,0.67346700001508,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.57939744991297,0.7094966957737183,130.05114455015868,0.38776651337896695,4.644683733934238,7.57939744991297,0.38776651337896695,hartmann_6
29,0.11701753747091126,0.16906928473508112,0.46924792229761797,0.23683081328311825,0.2840480146858951,0.59167125397686,7.252635314785745,7.252635314785745,False,0.0,aei,0.5421458000200801,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.57939744991297,0.7145286485061924,130.76567319866487,0.38776651337896695,4.509161144781547,7.57939744991297,0.38776651337896695,hartmann_6
30,0.14370362316522428,0.11200554613410227,0.4686600103479343,0.27081539320619713,0.3514617159843871,0.6520062916137223,7.621353038069969,7.621353038069969,False,0.0,aei,0.6543962999712676,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.621353038069969,0.34581092522196766,131.11148412388684,0.34581092522196766,4.370382804129561,7.621353038069969,0.34581092522196766,hartmann_6
31,0.17690000344500775,0.13033671214994624,0.5065047524190579,0.2736015308331506,0.3412473543071069,0.6663361250730089,7.80516222696746,7.80516222696746,False,0.0,aei,0.8130812000017613,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,0.162001736324477,131.2734858602113,0.162001736324477,4.234628576135849,7.80516222696746,0.162001736324477,hartmann_6
32,0.161078794112954,0.0,0.6732919237698459,0.24845616856600242,0.4613036261006146,0.7289664199309152,4.1804046517255875,4.1804046517255875,False,0.0,aei,0.6479361000237986,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,3.7867593115663496,135.06024517177767,0.162001736324477,4.220632661618052,7.80516222696746,0.162001736324477,hartmann_6
33,0.19789254111606164,0.1735366085536704,0.5611015350002995,0.274111401130049,0.30293217291546964,0.6596711023827364,7.753142894198227,7.753142894198227,False,0.0,aei,0.709703000029549,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,0.2140210690937101,135.27426624087138,0.162001736324477,4.099220189117315,7.80516222696746,0.162001736324477,hartmann_6
34,0.0,1.0,0.0,0.7086638203023385,1.0,0.8307495294110239,-0.6731194931165122,-0.6731194931165122,False,0.0,aei,0.6224305999930948,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.640283456408449,143.91454969727982,0.162001736324477,4.232780873449407,7.80516222696746,0.162001736324477,hartmann_6
35,0.0,1.0,0.0,0.33501328475004466,0.9886613551488114,0.13988107075392664,-0.4729190441132997,-0.4729190441132997,False,0.0,aei,0.8380363999749534,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.440083007405237,152.35463270468506,0.162001736324477,4.352989505848145,7.80516222696746,0.162001736324477,hartmann_6
36,1.0,0.743176413217513,1.0,0.22926845191012984,1.0,0.0,-0.6686026577604339,-0.6686026577604339,False,0.0,aei,0.7120518999872729,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.63576662105237,160.99039932573743,0.162001736324477,4.47195553682604,7.80516222696746,0.162001736324477,hartmann_6
37,0.11182275475022793,0.18442464864740626,0.5567433818537643,0.313648635946837,0.32459319613951504,0.6374491801878478,7.35834644148502,7.35834644148502,False,0.0,aei,0.6801555999554694,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,0.608817521806917,161.59921684754434,0.162001736324477,4.367546401284982,7.80516222696746,0.162001736324477,hartmann_6
38,1.0,1.0,0.0,0.251344767477357,1.0,0.6044518017346562,-0.6732554878941963,-0.6732554878941963,False,0.0,aei,0.6951799999806099,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.640419451186133,170.2396362987305,0.162001736324477,4.47999042891396,7.80516222696746,0.162001736324477,hartmann_6
39,1.0,0.027619405274746624,0.0,0.6342939181136735,1.0,0.0,-0.6732901196090348,-0.6732901196090348,False,0.0,aei,0.4717010000022128,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.640454082900971,178.88009038163145,0.162001736324477,4.586668984144396,7.80516222696746,0.162001736324477,hartmann_6
40,0.0,0.21114376194330384,1.0,1.0,1.0,0.0,-0.6711337802441131,-0.6711337802441131,False,0.0,aei,0.5766564999939874,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.63829774353605,187.5183881251675,0.162001736324477,4.687959703129187,7.80516222696746,0.162001736324477,hartmann_6
41,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,False,0.0,aei,0.5170119000249542,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.640416689667983,196.15880481483546,0.162001736324477,4.784361093044767,7.80516222696746,0.162001736324477,hartmann_6
42,0.0,0.0013272164995504889,0.28133346273038423,0.0,1.0,0.0,-0.6403933579082113,-0.6403933579082113,False,0.0,aei,0.5678388999658637,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.607557321200149,204.7663621360356,0.162001736324477,4.875389574667515,7.80516222696746,0.162001736324477,hartmann_6
43,0.0,1.0,1.0,1.0,0.0,0.1122899968842388,-0.603801071157008,-0.603801071157008,False,0.0,aei,0.5018375999643467,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.80516222696746,8.570965034448944,213.33732717048454,0.162001736324477,4.961333190011269,7.80516222696746,0.162001736324477,hartmann_6
44,0.2362478813854192,0.16113796713521886,0.5212151274746712,0.26161319307537745,0.30152622146612906,0.6710528628361895,7.831454831097206,7.831454831097206,False,0.0,aei,0.6135774999856949,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.831454831097206,0.13570913219473102,213.47303630267928,0.13570913219473102,4.851659915969983,7.831454831097206,0.13570913219473102,hartmann_6
45,1.0,0.07343665116101238,0.0,1.0,1.0,1.0,-0.6733405626935339,-0.6733405626935339,False,0.0,aei,0.46944680000888184,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.831454831097206,8.64050452598547,222.11354082866475,0.13570913219473102,4.935856462859217,7.831454831097206,0.13570913219473102,hartmann_6
46,0.0,1.0,0.0,1.0,0.49228097549633876,0.0,-0.6033896294716792,-0.6033896294716792,False,0.0,aei,0.5011732000275515,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.831454831097206,8.570553592763616,230.68409442142837,0.13570913219473102,5.014871617857138,7.831454831097206,0.13570913219473102,hartmann_6
47,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.6705636875320085,False,0.0,aei,0.3727663999889046,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.831454831097206,8.637727650823946,239.3218220722523,0.13570913219473102,5.091953661111751,7.831454831097206,0.13570913219473102,hartmann_6
48,0.0,1.0,0.9393913596014611,0.0,1.0,1.0,-0.6675573972217779,-0.6675573972217779,False,0.0,aei,0.387731300026644,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.831454831097206,8.634721360513716,247.956543432766,0.13570913219473102,5.165761321515959,7.831454831097206,0.13570913219473102,hartmann_6
49,1.0,1.0,0.0,0.0,0.6128555182620028,0.0,-0.6725155521058339,-0.6725155521058339,False,0.0,aei,0.439633599948138,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.831454831097206,8.639679515397772,256.59622294816376,0.13570913219473102,5.236657611187016,7.831454831097206,0.13570913219473102,hartmann_6
50,0.0,0.0,0.0,1.0,1.0,0.5401040352352513,-0.6730129331265965,-0.6730129331265965,False,0.0,aei,0.5071189000154845,False,10,b830ae38-0b22-4cca-bd4c-d983feaeb731,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.831454831097206,8.640176896418534,265.2363998445823,0.13570913219473102,5.304727996891646,7.831454831097206,0.13570913219473102,hartmann_6
