iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.19619638666796485,0.29265188880205234,0.9111573268342193,0.39737309424989137,0.3738040982735235,0.6923180266892013,3.2346763495237196,3.1343872387456777,True,-0.10028911077804192,aei,0.45415959996171296,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.610907300328588,4.7324876137682175,109.1586148480486,2.3562566629633492,6.421094991061683,5.610907300328588,2.3562566629633492,hartmann_6
18,0.21011654857298492,0.2069811461318905,0.4378170308959394,0.3391131584305322,0.38631934873653895,0.6804990350448402,6.818937006229829,6.838593082870413,True,0.019656076640583997,aei,0.48497480002697557,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.818937006229829,1.148226957062108,110.30684180511071,1.148226957062108,6.128157878061706,6.818937006229829,1.148226957062108,hartmann_6
19,0.09454176998763762,0.13732575231595712,0.41927706412909355,0.26474202787750856,0.405913469773884,0.6327666627428171,6.457668123219793,6.476696468430423,True,0.01902834521062946,aei,0.46043670002836734,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.818937006229829,1.5094958400721437,111.81633764518286,1.148226957062108,5.885070402378045,6.818937006229829,1.148226957062108,hartmann_6
20,0.22738546590599892,0.04834802079556638,0.3651054039478122,0.3277289948078382,0.3468758029290869,0.6723996646028984,7.0822795119214605,7.029471733286302,True,-0.05280777863515862,aei,0.43158149998635054,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0822795119214605,0.8848844513704766,112.70122209655334,0.8848844513704766,5.635061104827667,7.0822795119214605,0.8848844513704766,hartmann_6
21,0.2995774536935201,0.1117539901019153,0.3118380368638289,0.22530674861017583,0.3588467279499322,0.7031902977799083,6.61467747467432,6.541775913934316,True,-0.07290156074000365,aei,0.6554337000125088,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0822795119214605,1.3524864886176173,114.05370858517095,0.8848844513704766,5.4311289802462355,7.0822795119214605,0.8848844513704766,hartmann_6
22,0.07251248667673674,0.10293450917534742,0.2612282450563142,0.3398769967834523,0.3507782580490037,0.7228308307141338,6.014167178595079,6.062241590160148,True,0.048074411565068864,aei,0.8227434000000358,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0822795119214605,1.9529967846968583,116.00670536986782,0.8848844513704766,5.273032062266719,7.0822795119214605,0.8848844513704766,hartmann_6
23,0.26781463071098743,0.0,0.37993036716362305,0.3302543871078243,0.45510144466641006,0.660945064562446,4.770835493948643,4.881915696891743,True,0.11108020294309995,aei,0.5236192000447772,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0822795119214605,3.1963284693432943,119.20303383921112,0.8848844513704766,5.182740601704831,7.0822795119214605,0.8848844513704766,hartmann_6
24,0.1995006282638797,0.14506920062153708,0.498154830039642,0.24940394421537124,0.29184875501913876,0.47617213887997895,5.9312173185243,5.927535117977345,True,-0.0036822005469545616,aei,0.6508238000096753,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0822795119214605,2.0359466447676375,121.23898048397875,0.8848844513704766,5.051624186832448,7.0822795119214605,0.8848844513704766,hartmann_6
25,0.1759578249940106,0.11594668740560433,0.49646702373817275,0.2667369637473119,0.30215148898719923,0.6972136316617071,7.776401083302159,7.80889655732664,True,0.03249547402448094,aei,0.5535451999749057,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.776401083302159,0.19076287998977826,121.42974336396853,0.19076287998977826,4.857189734558741,7.776401083302159,0.19076287998977826,hartmann_6
26,0.07509137642555355,0.02082941312502471,0.5549312262507945,0.3179831014107641,0.2794673060676317,0.6810313910363581,6.560812818850018,6.576325136147655,True,0.015512317297636358,aei,0.7308837999589741,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.776401083302159,1.4063511444419188,122.83609450841044,0.19076287998977826,4.724465173400402,7.776401083302159,0.19076287998977826,hartmann_6
27,0.1926630652841469,0.2050034355978974,0.49761133817657005,0.18306905338727986,0.28499193556519725,0.7129790472352779,6.990669510249835,6.9093691254099845,True,-0.08130038483985036,aei,0.6233396999887191,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.776401083302159,0.9764944530421023,123.81258896145255,0.19076287998977826,4.585651443016761,7.776401083302159,0.19076287998977826,hartmann_6
28,0.3010794219558421,0.04500265094490896,0.5284836075746037,0.26264611066656846,0.28118263478614364,0.7450881830413457,6.700972530930512,6.754886203401351,True,0.05391367247083867,aei,0.6966332999872975,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.776401083302159,1.266191432361425,125.07878039381397,0.19076287998977826,4.46709929977907,7.776401083302159,0.19076287998977826,hartmann_6
29,0.16444350731174975,0.1842161990560455,0.4316273872288479,0.2923959637360299,0.2927279430185926,0.6694670414220022,7.762301166150125,7.7532763188702365,True,-0.00902484727988817,aei,0.7612675999989733,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.776401083302159,0.20486279714181244,125.28364319095579,0.19076287998977826,4.320125627274337,7.776401083302159,0.19076287998977826,hartmann_6
30,0.19412912249464948,0.1279166444479254,0.38113496702287386,0.2652611564482796,0.2698676933510079,0.6504912865056818,7.537798196788324,7.518665829025253,True,-0.01913236776307059,aei,0.6053397000068799,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.776401083302159,0.42936576650361324,125.7130089574594,0.19076287998977826,4.1904336319153135,7.776401083302159,0.19076287998977826,hartmann_6
31,1.0,0.38971750003268146,0.0,1.0,0.9876727544129247,1.0,-0.6733404600481258,-0.6487295798012721,True,0.02461088024685365,aei,0.5171486999606714,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.776401083302159,8.640504423340063,134.35351338079946,0.19076287998977826,4.333984302606434,7.776401083302159,0.19076287998977826,hartmann_6
32,0.18144279710831154,0.19429725946214144,0.47089633740901965,0.2947137761099811,0.2944587875633416,0.6721453583024494,7.8154981551811975,7.765745005719308,True,-0.04975314946188991,aei,0.5932930000126362,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,0.1516658081107396,134.5051791889102,0.1516658081107396,4.203286849653444,7.776401083302159,0.19076287998977826,hartmann_6
33,1.0,1.0,1.0,1.0,0.0,0.08485001983510347,-0.6704858747278656,-0.6733444089870166,True,-0.0028585342591510576,aei,0.5480959999840707,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.637649838019803,143.14282902693,0.1516658081107396,4.337661485664546,7.776401083302159,0.19076287998977826,hartmann_6
34,1.0,0.9354994678753615,1.0,0.39666554230778844,1.0,0.0,-0.6603536910621965,-0.7382589293377193,True,-0.07790523827552276,aei,0.6544024999602698,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.627517654354133,151.77034668128414,0.1516658081107396,4.4638337259201215,7.776401083302159,0.19076287998977826,hartmann_6
35,1.0,0.0,0.0,0.7938247762235073,1.0,0.0,-0.6733194777637386,-0.6376092383951663,True,0.035710239368572316,aei,0.62646020000102,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.640483441055675,160.4108301223398,0.1516658081107396,4.583166574923994,7.776401083302159,0.19076287998977826,hartmann_6
36,0.11024574226753651,0.09350363358156935,1.0,1.0,1.0,0.0,-0.6712368582197729,-0.6529412530158707,True,0.018295605203902165,aei,0.42577769997296855,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.63840082151171,169.0492309438515,0.1516658081107396,4.695811970662542,7.776401083302159,0.19076287998977826,hartmann_6
37,0.0,1.0,0.5482605009334655,1.0,1.0,1.0,-0.6710691904547161,-0.6646386450494863,True,0.006430545405229804,aei,0.447576200007461,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.638233153746654,177.68746409759817,0.1516658081107396,4.80236389452968,7.776401083302159,0.19076287998977826,hartmann_6
38,1.0,0.2273484025511463,0.0,0.0,1.0,0.0,-0.6733164783657417,-0.6554380376827494,True,0.01787844068299227,aei,0.4661461999639869,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.64048044165768,186.32794453925584,0.1516658081107396,4.903366961559364,7.776401083302159,0.19076287998977826,hartmann_6
39,0.0,1.0,0.0,0.5353566851768178,1.0,0.0,-0.2780549988552328,-0.2422819510787535,True,0.03577304777647933,aei,0.5083738000248559,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.24521896214717,194.573163501403,0.1516658081107396,4.989055474394949,7.776401083302159,0.19076287998977826,hartmann_6
40,0.0,1.0,0.8737241277277834,0.0,1.0,0.0,-0.6549502469201326,-0.5953592243033976,True,0.05959102261673499,aei,0.4689949000021443,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.62211421021207,203.19527771161506,0.1516658081107396,5.079881942790377,7.776401083302159,0.19076287998977826,hartmann_6
41,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.5694891991062303,True,0.03297847157126532,aei,0.5901717999950051,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.569631633969433,211.7649093455845,0.1516658081107396,5.164997788916695,7.776401083302159,0.19076287998977826,hartmann_6
42,0.0,0.2743329316380307,0.0,1.0,0.5777327734488352,0.0,-0.669053627372618,-0.6178132514834045,True,0.051240375889213485,aei,0.3801437999936752,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.636217590664556,220.40112693624906,0.1516658081107396,5.247645879434502,7.776401083302159,0.19076287998977826,hartmann_6
43,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.7117094502866346,True,-0.03921667334985157,aei,0.5690178999793716,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.63965674022872,229.0407836764778,0.1516658081107396,5.326529852941344,7.776401083302159,0.19076287998977826,hartmann_6
44,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6116799727089498,True,0.0616169480439035,aei,0.37925599998561665,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.64046088404479,237.68124456052257,0.1516658081107396,5.401846467284604,7.776401083302159,0.19076287998977826,hartmann_6
45,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.7141925339328942,True,-0.04094594050135414,aei,0.43569020001450554,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.640410556723477,246.32165511724605,0.1516658081107396,5.473814558161023,7.776401083302159,0.19076287998977826,hartmann_6
46,1.0,0.0,1.0,1.0,0.5225327510521545,0.0,-0.6732847969750791,-0.5869723046734507,True,0.08631249230162841,aei,0.46153159998357296,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.640448760267017,254.96210387751307,0.1516658081107396,5.542654432119849,7.776401083302159,0.19076287998977826,hartmann_6
47,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6953887561769084,True,-0.022415711918562287,aei,0.5254335000063293,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.640137007550283,263.60224088506334,0.1516658081107396,5.608558316703475,7.776401083302159,0.19076287998977826,hartmann_6
48,0.0,0.0,0.0,1.0,1.0,0.5961055374305848,-0.6730088104173989,-0.6800280145074957,True,-0.00701920409009682,aei,0.45458820002386346,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.640172773709336,272.24241365877265,0.1516658081107396,5.67171695122443,7.776401083302159,0.19076287998977826,hartmann_6
49,0.0,1.0,1.0,1.0,0.46156098629123277,0.0,-0.6005650546421009,-0.5536475254436753,True,0.04691752919842551,aei,0.4463254000293091,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.567729017934038,280.8101426767067,0.1516658081107396,5.730819238300136,7.776401083302159,0.19076287998977826,hartmann_6
50,0.0,0.0,1.0,0.24572739024085788,1.0,0.0,-0.6695003532837774,-0.7316850098206453,True,-0.06218465653686789,aei,0.48295099998358637,False,10,3cfc9492-4e78-440b-882f-8edb569d4221,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8154981551811975,8.636664316575715,289.4468069932824,0.1516658081107396,5.788936139865648,7.776401083302159,0.19076287998977826,hartmann_6
