iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-207.63326807332714,584.7322120055107,-217.54699381737993,346.25872298403476,443.87581403545937,-130.69823215296725,-0.18020793523944853,-0.8645395091378835,True,-0.6843315738984349,aei,0.0,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.18020793523944853,2.934063750898419,2.934063750898419,2.934063750898419,2.934063750898419,-0.18020793523944853,2.934063750898419,griewank
2,-74.54175225264146,-152.70131629277637,-471.65568423267075,-25.24145500473969,-310.37742589838126,-291.4257017386443,1.0891377787356822,1.3448098908744524,True,0.25567211213877017,aei,0.0,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.6647180369232886,4.598781787821707,1.6647180369232886,2.2993908939108536,1.0891377787356822,1.6647180369232886,griewank
3,-378.3221317987021,-367.3625413148271,376.5932041860252,-92.41897422692841,-292.8953938101287,109.0834221184939,0.7369340198337742,0.8775329443017179,True,0.14059892446794375,aei,0.0,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.016921795825197,6.615703583646904,1.6647180369232886,2.2052345278823013,1.0891377787356822,1.6647180369232886,griewank
4,125.12675527014699,176.2296324722255,493.62765653822885,-419.7526656456379,-154.33544586912456,-258.45523498702494,0.6201583017330186,-0.560575735094119,True,-1.1807340368271375,aei,0.0,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.133697513925952,8.749401097572857,1.6647180369232886,2.1873502743932143,1.0891377787356822,1.6647180369232886,griewank
5,-579.8615372106591,-382.1352751647246,-126.39770244167659,-128.0271478964109,140.0735332884011,-57.28016540742442,0.693856662348287,0.6026139018394723,True,-0.09124276050881475,aei,0.0,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.0599991533106836,10.809400250883542,1.6647180369232886,2.161880050176708,1.0891377787356822,1.6647180369232886,griewank
6,194.9841060547758,-508.0640416942806,-600.0,5.134181501365797,-600.0,-396.96670147981905,-1.7256699455021034,-2.175729931569423,True,-0.45005998606731956,aei,0.5506594000034966,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.479525761161074,15.288926012044616,1.6647180369232886,2.548154335340769,1.0891377787356822,1.6647180369232886,griewank
7,-349.5853133962387,-186.93453456505284,63.09262274223121,-62.299166530990384,-219.22797494912632,-12.340060193806492,1.9282752773040492,4.462837908526883,True,2.5345626312228333,aei,0.5014758000033908,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9282752773040492,0.8255805383549215,16.114506550399536,0.8255805383549215,2.302072364342791,1.9282752773040492,0.8255805383549215,griewank
8,-547.0275103529689,-140.01905840471085,146.25219549896016,-38.85224716874111,-111.78964285390941,101.31249445577704,1.3526270000770346,0.2682258817501564,True,-1.0844011183268782,aei,0.5085199000313878,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9282752773040492,1.4012288155819361,17.515735365981474,0.8255805383549215,2.1894669207476842,1.9282752773040492,0.8255805383549215,griewank
9,-311.1310085270188,-242.30813695292585,-38.75337226385731,-99.00128967903932,-276.58958153432957,-69.6912545319463,1.7941905039745172,2.5472842965589493,True,0.7530937925844321,aei,0.5150027999770828,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9282752773040492,0.9596653116844536,18.475400677665927,0.8255805383549215,2.0528222975184365,1.9282752773040492,0.8255805383549215,griewank
10,-343.3645540631163,45.76091477554771,118.70020370131978,5.554370308589899,-127.04348593093232,12.209325477283704,2.1676381284356405,1.660774268107764,True,-0.5068638603278766,aei,0.5999392999801785,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,0.5862176872233302,19.061618364889256,0.5862176872233302,1.9061618364889257,1.9282752773040492,0.8255805383549215,griewank
11,-252.5849693730719,-15.755192808848372,-223.65853474856098,13.481382697238589,-212.252017438921,-127.76370014507765,2.0707581620339437,1.4168638359882522,True,-0.6538943260456915,aei,0.6812823000364006,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,0.6830976536250271,19.744716018514282,0.5862176872233302,1.7949741835012984,1.9282752773040492,0.8255805383549215,griewank
12,-365.0172710233284,-143.38232758985146,177.38136566382488,31.379638007966808,-98.64983369599979,51.28065676423426,1.9819788082235972,1.828571830738869,True,-0.1534069774847282,aei,0.642730199964717,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,0.7718770074353736,20.516593025949657,0.5862176872233302,1.7097160854958047,1.9282752773040492,0.8255805383549215,griewank
13,-406.577092369729,-272.8204835852849,-31.47447485891132,-143.97640855467566,-334.7841081735603,-30.699497456304556,1.3138453047317895,1.80119172935903,True,0.48734642462724054,aei,0.4638266999972984,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,1.4400105109271812,21.956603536876838,0.5862176872233302,1.6889695028366798,1.9282752773040492,0.8255805383549215,griewank
14,-345.45410876846876,-209.94404797034426,96.43773216795681,188.39086966628093,-219.46178971652748,98.10297100881978,1.7234164117566824,2.657893125948546,True,0.9344767141918635,aei,0.7555423000012524,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,1.0304394039022884,22.987042940779126,0.5862176872233302,1.6419316386270804,1.9282752773040492,0.8255805383549215,griewank
15,-244.4871632978606,-204.33408590771506,129.73104915394543,276.0493628242634,-206.36501935428552,-4.1176655518878285,1.8370126873989994,1.4858052361993015,True,-0.3512074511996979,aei,0.8130312999710441,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,0.9168431282599714,23.903886069039096,0.5862176872233302,1.5935924046026064,1.9282752773040492,0.8255805383549215,griewank
16,-330.15983293438927,-189.5942410874255,110.59253419668129,-144.56924212725667,-213.2989200831563,156.7776735200929,1.7940912247109784,2.625331067977248,True,0.8312398432662695,aei,0.700516399985645,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,0.9597645909479924,24.863650659987087,0.5862176872233302,1.553978166249193,1.9282752773040492,0.8255805383549215,griewank
17,-262.1196580652586,-265.5234548383635,41.689982684066244,-246.90558997262508,-219.01194786995856,60.37603356404001,1.7738357305053105,-0.5511158868675272,True,-2.3249516173728377,aei,1.1241697000223212,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,0.9800200851536602,25.84367074514075,0.5862176872233302,1.5202159261847499,1.9282752773040492,0.8255805383549215,griewank
18,-377.22685901559674,-169.2396515351633,64.84101833886822,-0.5316874908802841,-238.73339856047866,-55.48862670286917,1.8335396131088144,1.621846856183939,True,-0.21169275692487544,aei,0.8033842000295408,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,0.9203162025501563,26.763986947690906,0.5862176872233302,1.486888163760606,1.9282752773040492,0.8255805383549215,griewank
19,-344.7249435359194,-192.0817659606074,-88.50116282952722,-71.4765505604233,2.069184914388772,-52.317341158482314,2.085714095526758,2.4385598145103375,True,0.35284571898357964,aei,0.9120857000234537,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,0.6681417201322128,27.432128667823118,0.5862176872233302,1.443796245674901,1.9282752773040492,0.8255805383549215,griewank
20,-341.9183252336067,-218.85426216477336,-19.4443358181337,-116.08980288625916,-280.0687375683809,-50.423251655548,1.7510287962809452,2.121752492474931,True,0.3707236961939857,aei,0.7907854000222869,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,1.0028270193780255,28.434955687201143,0.5862176872233302,1.4217477843600572,1.9282752773040492,0.8255805383549215,griewank
21,-329.53924649875836,-166.17746593099554,-189.13447721354896,77.22817342283389,-600.0,302.58463964608785,0.34393478910425684,-0.40224189242441594,True,-0.7461766815286728,aei,0.6684682999621145,False,8,5dcb1ef1-f141-46eb-aae9-7aaa560968ad,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1676381284356405,2.4099210265547137,30.844876713755855,0.5862176872233302,1.4688036530359931,1.9282752773040492,0.8255805383549215,griewank
