iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.9431730723324073,True,-0.08163352328465268,aei,0.0,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,-0.2729432604873501,True,-0.27930381003454396,aei,0.0,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.30612702559253363,True,-0.025491553034174774,aei,0.0,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.292009558084581,True,0.09601540341571058,aei,0.0,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.9666845274774554,True,0.05199487251581214,aei,0.0,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,61.931471623352365,-376.4150792656879,-369.8412196696546,244.46477542930015,-262.9445120274795,287.8119143367548,0.8598421427982296,1.0929147706341762,True,0.23307262783594662,aei,0.5604237000225112,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.894013672860741,16.272442529753164,0.8391661606973275,2.7120737549588605,1.9146896549616432,0.8391661606973275,griewank
7,-243.66164992002726,-175.60775795625992,-444.66398984551705,10.978588100282588,-175.8024040469228,304.56134202829145,1.1725713537917086,1.1324281822669175,True,-0.04014317152479108,aei,0.7735673999995925,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5812844618672621,17.853726991620427,0.8391661606973275,2.5505324273743466,1.9146896549616432,0.8391661606973275,griewank
8,-43.437077711156455,-220.21094595524065,-306.00976527166443,-101.78774067820798,-109.05504933673576,130.1073948449609,2.0416824874209905,2.014381607305612,True,-0.027300880115378234,aei,0.6319790999987163,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0416824874209905,0.7121733282379803,18.565900319858407,0.7121733282379803,2.320737539982301,2.0416824874209905,0.7121733282379803,griewank
9,182.29658562027404,-149.35217239657285,-222.61662953999613,-533.1635246448452,-260.2490144732639,-47.95049829887049,0.9878241007047075,0.8203501510304373,True,-0.1674739496742702,aei,0.659998299961444,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0416824874209905,1.7660317149542633,20.33193203481267,0.7121733282379803,2.25910355942363,2.0416824874209905,0.7121733282379803,griewank
10,116.75133768416883,-165.73324625012808,-143.7484987149894,401.5273551066865,166.99986980589466,134.53054815189256,1.7154750175831026,1.6974287412210036,True,-0.01804627636209899,aei,0.6981652999529615,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0416824874209905,1.0383807980758681,21.370312832888537,0.7121733282379803,2.1370312832888536,2.0416824874209905,0.7121733282379803,griewank
11,-466.4962485954812,-81.99582688194693,-213.52088377798881,24.49701487631049,-600.0,144.59051674107425,0.260771038193305,0.2725475380296178,True,0.011776499836312793,aei,0.7728793999995105,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0416824874209905,2.4930847774656657,23.863397610354202,0.7121733282379803,2.169399782759473,2.0416824874209905,0.7121733282379803,griewank
12,-59.32279796416599,-189.9055422738329,169.98211207004485,424.21906331126047,113.06657542543078,-132.27540283600254,1.6787798426500442,1.6238736825654605,True,-0.05490616008458371,aei,0.7117844999884255,False,10,c827834a-f891-4a8b-832b-dde788657187,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0416824874209905,1.0750759730089265,24.938473583363127,0.7121733282379803,2.0782061319469274,2.0416824874209905,0.7121733282379803,griewank
