iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,2.331166856074644,2.331166856074644,2.331166856074644,0.0,False,False,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.8738786749804146,0.8738786749804146,0.8738786749804146,0.8738786749804146,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,0.9168162679127149,0.9168162679127149,0.9168162679127149,0.0,False,False,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2882292631423438,3.1621079381227584,0.8738786749804146,1.5810539690613792,2.331166856074644,0.8738786749804146,eggholder
3,13.111927231042387,-372.8183254830012,0.8759976497847213,0.8759976497847213,0.8759976497847213,0.0,False,False,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3290478812703377,5.4911558193930965,0.8738786749804146,1.8303852731310322,2.331166856074644,0.8738786749804146,eggholder
4,193.5733552958783,349.94966969577365,0.3280943587556729,0.3280943587556729,0.3280943587556729,0.0,False,False,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.876951172299386,8.368106991692482,0.8738786749804146,2.0920267479231205,2.331166856074644,0.8738786749804146,eggholder
5,-76.27878665730395,467.892227536247,0.4420618529814177,0.4420618529814177,0.4420618529814177,0.0,False,False,0.0,logei,0.0,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.762983678073641,11.131090669766124,0.8738786749804146,2.2262181339532248,2.331166856074644,0.8738786749804146,eggholder
6,512.0,-247.03358217936847,1.0782885441097871,1.0782885441097871,1.0782885441097871,0.0,False,False,0.0,logei,0.24427680000371765,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1267569869452716,13.257847656711395,0.8738786749804146,2.2096412761185658,2.331166856074644,0.8738786749804146,eggholder
7,512.0,-479.8237252195579,-2.0605436840896183,-2.0605436840896183,-2.0605436840896183,0.0,False,False,0.0,logei,0.23392040000180714,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.2655892151446775,18.52343687185607,0.8738786749804146,2.64620526740801,2.331166856074644,0.8738786749804146,eggholder
8,-48.40636686821667,-301.2355081652636,0.5347732127284256,0.5347732127284256,0.5347732127284256,0.0,False,False,0.0,logei,0.22878269999637268,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6702723183266333,21.1937091901827,0.8738786749804146,2.6492136487728377,2.331166856074644,0.8738786749804146,eggholder
9,512.0,-307.5803972983032,0.04142734661412377,0.04142734661412377,0.04142734661412377,0.0,False,False,0.0,logei,0.19660309999017045,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.163618184440935,24.357327374623637,0.8738786749804146,2.7063697082915152,2.331166856074644,0.8738786749804146,eggholder
10,471.2375854291667,-202.66433723680998,-0.40600521339082296,-0.40600521339082296,-0.40600521339082296,0.0,False,False,0.0,logei,0.27928289999545086,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6110507444458815,27.96837811906952,0.8738786749804146,2.796837811906952,2.331166856074644,0.8738786749804146,eggholder
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,-0.1024668572632055,0.0,False,False,0.0,logei,0.17638029999216087,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,-0.47402215124023556,0.0,False,False,0.0,logei,0.16326820000540465,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,0.6651767218967831,0.0,False,False,0.0,logei,0.17899519999627955,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,0.18614469360070718,0.0,False,False,0.0,logei,0.21048780001001433,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,1.8080257689595225,0.0,False,False,0.0,logei,0.19543870000052266,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,1.9888587754656328,0.0,False,False,0.0,logei,0.23520519999146927,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,2.067396346985386,0.0,False,False,0.0,logei,0.31646709999768063,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,2.1047388160088674,0.0,False,False,0.0,logei,0.33023550000507385,False,10,891330a4-af3e-4165-922d-fbc198b85dc3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
