iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,512.0,2.5508913009316037,2.5508913009316037,0.40926290471147625,177.41527326184848,True,True,0.0,logei,0.10216039999795612,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,0.6541542301234551,34.33087156524896,0.6541542301234551,2.6408362742499203,2.3037211741727988,0.90132435688226,eggholder
14,512.0,512.0,2.5423624405193728,2.5423624405193728,0.40926290471147625,157.80949517404693,True,True,0.0,logei,0.15548370000033174,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,0.662683090535686,34.99355465578465,0.6541542301234551,2.499539618270332,2.3037211741727988,0.90132435688226,eggholder
15,512.0,512.0,-0.18883734767082472,-0.18883734767082472,0.40926290471147625,190.77990972506336,True,True,0.0,logei,0.09968949999893084,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,3.3938828787258837,38.38743753451053,0.6541542301234551,2.559162502300702,2.3037211741727988,0.90132435688226,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.15363000000070315,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,2.7957826263435823,41.18322016085411,0.6541542301234551,2.573951260053382,2.3037211741727988,0.90132435688226,eggholder
17,512.0,512.0,-0.7825523548147919,-0.7825523548147919,0.40926290471147625,191.19415505481214,True,True,0.0,logei,0.2037625999946613,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,3.9875978858698504,45.170818046723966,0.6541542301234551,2.6571069439249393,2.3037211741727988,0.90132435688226,eggholder
18,512.0,-512.0,-1.983013957895497,-1.983013957895497,-1.7665208170598223,16.487407036620766,True,True,0.0,logei,0.16470880000269972,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,5.188059488950556,50.35887753567452,0.6541542301234551,2.7977154186485844,2.3037211741727988,0.90132435688226,eggholder
19,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.13324439999996684,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,2.7957826263435823,53.154660162018104,0.6541542301234551,2.797613692737795,2.3037211741727988,0.90132435688226,eggholder
20,512.0,512.0,1.7767180041433053,1.7767180041433053,0.40926290471147625,119.83796708975018,True,True,0.0,logei,0.19656399999803398,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,1.4283275269117535,54.582987688929855,0.6541542301234551,2.729149384446493,2.3037211741727988,0.90132435688226,eggholder
21,512.0,512.0,1.4613379387376089,1.4613379387376089,0.40926290471147625,114.69738108345246,True,True,0.0,logei,0.11010330000135582,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,1.7437075923174499,56.326695281247304,0.6541542301234551,2.6822235848213003,2.3037211741727988,0.90132435688226,eggholder
22,512.0,512.0,-2.035453896733332,-2.035453896733332,0.40926290471147625,205.5352899435533,True,True,0.0,logei,0.19830269999511074,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,5.240499427788391,61.5671947090357,0.6541542301234551,2.7985088504107134,2.3037211741727988,0.90132435688226,eggholder
23,512.0,512.0,-0.02983488404860055,-0.02983488404860055,0.40926290471147625,255.46840764876808,True,True,0.0,logei,0.20857729999988806,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,3.2348804151036594,64.80207512413935,0.6541542301234551,2.8174815271364935,2.3037211741727988,0.90132435688226,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2188253999920562,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,2.7957826263435823,67.59785775048293,0.6541542301234551,2.816577406270122,2.3037211741727988,0.90132435688226,eggholder
25,512.0,512.0,1.3190701905401268,1.3190701905401268,0.40926290471147625,112.49656514232373,True,True,0.0,logei,0.24868649999552872,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5508913009316037,1.885975340514932,69.48383309099786,0.6541542301234551,2.7793533236399144,2.3037211741727988,0.90132435688226,eggholder
26,512.0,512.0,2.6109796854477834,2.6109796854477834,0.40926290471147625,95.50092706495309,True,True,0.0,logei,0.2686680999904638,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,0.5940658456072754,70.07789893660514,0.5940658456072754,2.695303805254044,2.3037211741727988,0.90132435688226,eggholder
27,512.0,512.0,0.8029976667905391,0.8029976667905391,0.40926290471147625,81.59235427096598,True,True,0.0,logei,0.16394500000751577,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,2.4020478642645195,72.47994680086966,0.5940658456072754,2.6844424741062833,2.3037211741727988,0.90132435688226,eggholder
28,512.0,512.0,0.07541195582916164,0.07541195582916164,0.40926290471147625,81.97778911956961,True,True,0.0,logei,0.2259168999880785,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,3.1296335752258972,75.60958037609555,0.5940658456072754,2.700342156289127,2.3037211741727988,0.90132435688226,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1669497999973828,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,2.7957826263435823,78.40536300243913,0.5940658456072754,2.7036332069806597,2.3037211741727988,0.90132435688226,eggholder
30,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.2046124000044074,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,2.7957826263435823,81.20114562878271,0.5940658456072754,2.706704854292757,2.3037211741727988,0.90132435688226,eggholder
31,512.0,512.0,0.16556354712498303,0.16556354712498303,0.40926290471147625,46.589872674545475,True,True,0.0,logei,0.22228200000245124,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,3.0394819839300755,84.24062761271279,0.5940658456072754,2.71743960041009,2.3037211741727988,0.90132435688226,eggholder
32,-512.0,512.0,-2.475287823171623,-2.475287823171623,-3.533135983972524,32.03063038367884,True,True,0.0,logei,0.10862929999711923,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,5.680333354226682,89.92096096693946,0.5940658456072754,2.810030030216858,2.3037211741727988,0.90132435688226,eggholder
33,178.75638212476153,39.881104934268215,-1.1472213161197038,-1.1472213161197038,0.08023507486754715,103.64804639310641,True,True,0.0,logei,0.10591269998985808,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,4.3522668471747625,94.27322781411422,0.5940658456072754,2.8567644792155824,2.3037211741727988,0.90132435688226,eggholder
34,-409.58847475128175,-512.0,0.24203808346786856,0.24203808346786856,-2.334464819496198,45.71122868170204,True,True,0.0,logei,0.16023360000690445,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,2.96300744758719,97.23623526170141,0.5940658456072754,2.8598892724029827,2.3037211741727988,0.90132435688226,eggholder
35,415.3083160893532,512.0,-0.7907903416451603,-0.7907903416451603,0.26019874919216396,206.35455031669989,True,True,0.0,logei,0.1332568999932846,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,3.9958358727002192,101.23207113440162,0.5940658456072754,2.892344889554332,2.3037211741727988,0.90132435688226,eggholder
36,3.358622866486169,-512.0,0.32376226758766674,0.32376226758766674,-0.7112977458205515,71.83322085539157,True,True,0.0,logei,0.17522680001275148,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,2.881283263467392,104.11335439786902,0.5940658456072754,2.8920376221630284,2.3037211741727988,0.90132435688226,eggholder
37,512.0,126.89034794540684,0.40926290471147625,0.40926290471147625,-0.22429812098197466,385.10965205459314,True,True,0.0,logei,0.23147170001175255,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,2.7957826263435823,106.9091370242126,0.5940658456072754,2.8894361357895297,2.3037211741727988,0.90132435688226,eggholder
38,512.0,154.89915309251742,1.988093040741926,1.988093040741926,-1.259972729940251,354.76718826170924,True,True,0.0,logei,0.26904329999524634,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,1.2169524903131328,108.12608951452573,0.5940658456072754,2.845423408276993,-1.259972729940251,4.4650182609953095,eggholder
39,-88.72456786701306,453.04421416524485,0.9622576925812878,0.9622576925812878,1.22083815767728,227.39618200589214,True,True,0.0,logei,0.2091243999893777,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,2.242787838473771,110.3688773529995,0.5940658456072754,2.8299712141794746,-1.259972729940251,4.4650182609953095,eggholder
40,-163.118538268442,-512.0,-1.1877833351930795,-1.1877833351930795,2.064335749357587,138.7302395780937,True,True,0.0,logei,0.17911530000856146,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,4.392828866248138,114.76170621924764,0.5940658456072754,2.869042655481191,-1.259972729940251,4.4650182609953095,eggholder
41,-9.801999650444854,512.0,-1.8107572789635797,-1.8107572789635797,-1.8570399417429173,10.87079301539781,True,True,0.0,logei,0.23280709999380633,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,5.015802810018639,119.77750902926628,0.5940658456072754,2.921402659250397,-1.259972729940251,4.4650182609953095,eggholder
42,512.0,97.16598657539797,0.18836476133779526,0.18836476133779526,0.9839720633838435,264.12722004478246,True,True,0.0,logei,0.26682000000437256,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,3.0166807697172633,122.79418979898355,0.5940658456072754,2.9236711856900848,-1.259972729940251,4.4650182609953095,eggholder
43,-356.4887175966341,-512.0,-0.4492472583972051,-0.4492472583972051,0.6322707091355336,92.59740378692332,True,True,0.0,logei,0.22434870000870433,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,3.654292789452264,126.44848258843582,0.5940658456072754,2.940662385777577,-1.259972729940251,4.4650182609953095,eggholder
44,512.0,127.05524760266464,1.575610766515758,1.575610766515758,-0.23137952901384012,53.1110846186336,True,True,0.0,logei,0.23459330000332557,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,1.6294347645393008,128.07791735297513,0.5940658456072754,2.910861758022162,-1.259972729940251,4.4650182609953095,eggholder
45,512.0,154.89915309251742,0.954356790058363,0.954356790058363,-1.259972729940251,256.7221380704736,True,True,0.0,logei,0.0,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,2.250688740996696,130.32860609397184,0.5940658456072754,2.8961912465327075,2.3037211741727988,0.90132435688226,eggholder
46,-439.88933001810244,-379.11147581511887,1.5313555688547498,1.5313555688547498,2.3037211741727988,305.7884500168693,True,True,0.0,logei,0.0,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,1.673689962200309,132.00229605617216,0.5940658456072754,2.8696151316559164,2.3037211741727988,0.90132435688226,eggholder
47,512.0,127.05524760266464,1.6799758824032618,1.6799758824032618,-0.23137952901384012,296.38382295786823,True,True,0.0,logei,0.0,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,1.525069648651797,133.52736570482395,0.5940658456072754,2.841007780953701,2.3037211741727988,0.90132435688226,eggholder
48,512.0,154.89915309251742,-1.026737587848986,-1.026737587848986,-1.259972729940251,53.86364331017299,True,True,0.0,logei,0.0,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,4.231783118904045,137.759148823728,0.5940658456072754,2.869982267161,2.3037211741727988,0.90132435688226,eggholder
49,-439.88933001810244,-379.11147581511887,-2.487061888349132,-2.487061888349132,2.3037211741727988,151.19295150658937,True,True,0.0,logei,0.0,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,5.692107419404191,143.45125624313218,0.5940658456072754,2.9275766580231055,-0.23137952901384012,3.436425060068899,eggholder
50,512.0,127.05524760266464,-1.2531390230008626,-1.2531390230008626,-0.23137952901384012,74.39626098634163,True,True,0.0,logei,0.0,False,11,b28fe0d3-a276-4eb0-8a0b-329e63767370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6109796854477834,4.458184554055921,147.9094407971881,0.5940658456072754,2.958188815943762,-0.9373089677051462,4.142354498760205,eggholder
