iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,-0.24108961408977211,0.0,False,False,0.0,qnei,0.1829857999982778,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,-0.6052326448300428,0.0,False,False,0.0,qnei,0.18018270000175107,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,1.0043300901288434,0.0,False,False,0.0,qnei,0.13871240000298712,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,1.0822280259715062,0.0,False,False,0.0,qnei,0.2016977000021143,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,-0.0640391392616369,0.0,False,False,0.0,qnei,0.11897830000089016,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,1.1788844744752018,0.0,False,False,0.0,qnei,0.16591710000648163,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,-0.47213565168521315,0.0,False,False,0.0,qnei,0.29101400000217836,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,-1.2166386251641617,0.0,False,False,0.0,qnei,0.2979362000041874,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,0.33734918207683817,0.0,False,False,0.0,qnei,0.2621337000018684,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,1.036723126853362,0.0,False,False,0.0,qnei,0.20418719999725,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,0.9509544216022603,0.9509544216022603,-0.6644675685694303,302.0157467532719,True,True,0.0,qnei,0.2154928999952972,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2540911094527987,56.64303096107116,0.8738786749804146,2.697287188622436,2.331166856074644,0.8738786749804146,eggholder
22,-294.0036952261041,-367.5954309824465,0.1384228212336461,0.1384228212336461,0.4904646139163699,236.28295268941895,True,True,0.0,qnei,0.15071020000323188,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0666227098214125,59.70965367089257,0.8738786749804146,2.7140751668587533,2.331166856074644,0.8738786749804146,eggholder
23,512.0,126.77200910059192,1.267613562852641,1.267613562852641,-0.2192139133378616,102.37389360088717,True,True,0.0,qnei,0.26137790000939276,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9374319682024177,61.64708563909499,0.8738786749804146,2.6803080712649994,2.331166856074644,0.8738786749804146,eggholder
24,333.0520029480989,128.66091565262536,1.5026090220073445,1.5026090220073445,-0.23994361331940142,55.206127892627634,True,True,0.0,qnei,0.18929909999133088,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7024365090477143,63.349522148142704,0.8738786749804146,2.6395634228392795,2.331166856074644,0.8738786749804146,eggholder
25,369.48340429120327,200.57098083218332,-0.1991147372427595,-0.1991147372427595,-0.4783251935824478,40.22314962952524,True,True,0.0,qnei,0.22083469999779481,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4041602682978183,66.75368241644053,0.8738786749804146,2.670147296657621,2.331166856074644,0.8738786749804146,eggholder
26,512.0,94.3263250629682,-0.25330939355563636,-0.25330939355563636,1.0789973698854893,117.32081302953438,True,True,0.0,qnei,0.2125779999914812,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.458354924610695,70.21203734105121,0.8738786749804146,2.700462974655816,2.331166856074644,0.8738786749804146,eggholder
27,162.53498108704966,145.8700609162206,-0.41612808944260943,-0.41612808944260943,-0.8812962997402093,153.9292866740593,True,True,0.0,qnei,0.3247948000062024,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.621173620497668,73.83321096154889,0.8738786749804146,2.734563368946255,2.331166856074644,0.8738786749804146,eggholder
28,460.48539096032647,143.6462202847882,0.2564866667440607,0.2564866667440607,-0.3944907397537561,152.3810057273453,True,True,0.0,qnei,0.23930669999390375,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.948558864310998,76.78176982585988,0.8738786749804146,2.7422060652092815,2.331166856074644,0.8738786749804146,eggholder
29,512.0,46.312903443844284,1.082012366288981,1.082012366288981,1.6522543876036508,293.60921834221205,True,True,0.0,qnei,0.169673900003545,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1230331647660776,78.90480299062597,0.8738786749804146,2.7208552755388267,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,35.126525672069384,-1.6036754318490578,-1.6036754318490578,1.3267830329890697,329.0506981230762,True,True,0.0,qnei,0.2205621000030078,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.8087209629041165,83.71352395353009,0.8738786749804146,2.790450798451003,2.331166856074644,0.8738786749804146,eggholder
31,512.0,512.0,0.9678687713077051,0.9678687713077051,0.40926290471147625,85.22367381093838,True,True,0.0,qnei,0.21287029999075457,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2371767597473537,85.95070071327744,0.8738786749804146,2.7726032488154013,2.331166856074644,0.8738786749804146,eggholder
32,512.0,437.02886192129773,2.53394740192872,2.53394740192872,-0.029011786314834146,29.819212738607746,True,True,0.0,qnei,0.23138479999033734,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.53394740192872,0.6710981291263387,86.62179884240378,0.6710981291263387,2.706931213825118,-0.029011786314834146,3.234057317369893,eggholder
33,512.0,410.19633186728447,0.40926290471147625,0.40926290471147625,3.065347237718542,101.80366813271553,True,True,0.0,qnei,0.21070670000335667,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.53394740192872,2.7957826263435823,89.41758146874736,0.6710981291263387,2.709623680871132,-0.029011786314834146,3.234057317369893,eggholder
34,512.0,470.855575000924,2.6971863052240823,2.6971863052240823,1.8858355454198108,147.32366013612966,True,True,0.0,qnei,0.15877939999336377,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,0.5078592258309764,89.92544069457833,0.5078592258309764,2.6448659027817154,1.8858355454198108,1.319209985635248,eggholder
35,-512.0,-259.1327037941439,-2.487061888349132,-2.487061888349132,1.4550697765707354,252.86729620585612,True,True,0.0,qnei,0.16747179999947548,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,5.692107419404191,95.61754811398252,0.5078592258309764,2.7319299461137865,1.8858355454198108,1.319209985635248,eggholder
36,507.07157931855886,454.50552463504096,-0.26229271876114435,-0.26229271876114435,2.387535475176907,15.466750407901094,True,True,0.0,qnei,0.31769579999672715,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,3.467338249816203,99.08488636379873,0.5078592258309764,2.752357954549965,1.8858355454198108,1.319209985635248,eggholder
37,271.0712242060773,512.0,0.07031449946230861,0.07031449946230861,0.8819368452249643,142.99677856408908,True,True,0.0,qnei,0.2005046999984188,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,3.13473103159275,102.21961739539148,0.5078592258309764,2.7626923620376074,1.8858355454198108,1.319209985635248,eggholder
38,-512.0,512.0,-1.583803338447027,-1.583803338447027,-3.533135983972524,45.40175277288088,True,True,0.0,qnei,0.1710645000130171,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,4.788848869502086,107.00846626489357,0.5078592258309764,2.816012270128778,1.8858355454198108,1.319209985635248,eggholder
39,-71.2797975559933,-512.0,2.1089595313586176,2.1089595313586176,0.36989198867982026,100.62237719457556,True,True,0.0,qnei,0.15998720000789035,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,1.0960859996964412,108.10455226459001,0.5078592258309764,2.771911596527949,1.8858355454198108,1.319209985635248,eggholder
40,34.07018748843803,-512.0,-1.453259564428018,-1.453259564428018,-1.199763735973116,113.27079884288426,True,True,0.0,qnei,0.1528822999971453,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,4.658305095483077,112.76285736007308,0.5078592258309764,2.819071434001827,1.8858355454198108,1.319209985635248,eggholder
41,-208.57373397645355,-512.0,1.179482586018733,1.179482586018733,1.6875145821305713,95.88485518821516,True,True,0.0,qnei,0.15014079998945817,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,2.0255629450363255,114.78842030510941,0.5078592258309764,2.799717568417303,1.8858355454198108,1.319209985635248,eggholder
42,393.4301927586322,-157.8132155474945,1.0673459543904207,1.0673459543904207,-0.6627344049198327,169.1010797136057,True,True,0.0,qnei,0.14716739999130368,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,2.1376995766646383,116.92611988177406,0.5078592258309764,2.7839552352803345,1.8858355454198108,1.319209985635248,eggholder
43,-143.89608914823097,3.483808508704942,-0.1583643963900163,-0.1583643963900163,-0.6562798743258951,149.25677910868862,True,True,0.0,qnei,0.14768880000337958,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,3.363409927445075,120.28952980921913,0.5078592258309764,2.7974309257957937,1.8858355454198108,1.319209985635248,eggholder
44,512.0,-115.96032609622017,-1.6095852012174183,-1.6095852012174183,-1.6931583143470172,45.81618462919869,True,True,0.0,qnei,0.22714610000548419,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,4.814630732272477,125.10416054149161,0.5078592258309764,2.8432763759429913,1.8858355454198108,1.319209985635248,eggholder
45,512.0,470.855575000924,0.21854135363396912,0.21854135363396912,1.8858355454198108,63.523111709721114,True,True,0.0,qnei,0.0,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,2.9865041774210894,128.0906647189127,0.5078592258309764,2.846459215975838,-0.029011786314834146,3.234057317369893,eggholder
46,512.0,437.02886192129773,0.9115696262322678,0.9115696262322678,-0.029011786314834146,62.7754290132994,True,True,0.0,qnei,0.0,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,2.293475904822791,130.3841406237355,0.5078592258309764,2.834437839646424,2.331166856074644,0.8738786749804146,eggholder
47,466.94575066007076,-299.3338264789536,1.9291195899877345,1.9291195899877345,2.331166856074644,281.2309493018644,True,True,0.0,qnei,0.0,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,1.2759259410673243,131.66006656480283,0.5078592258309764,2.8012780120170815,2.331166856074644,0.8738786749804146,eggholder
48,512.0,470.855575000924,0.40926290471147625,0.40926290471147625,1.8858355454198108,41.14442499907602,True,True,0.0,qnei,0.0,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,2.7957826263435823,134.45584919114643,0.5078592258309764,2.8011635248155504,2.331166856074644,0.8738786749804146,eggholder
49,512.0,437.02886192129773,0.40926290471147625,0.40926290471147625,-0.029011786314834146,74.97113807870227,True,True,0.0,qnei,0.0,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,2.7957826263435823,137.25163181749002,0.5078592258309764,2.8010537105610207,2.331166856074644,0.8738786749804146,eggholder
50,466.94575066007076,-299.3338264789536,-1.452998623890929,-1.452998623890929,2.331166856074644,240.8262463800105,True,True,0.0,qnei,0.0,False,10,539e6382-4cab-43af-9f88-d5aefd484078,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6971863052240823,4.658044154945988,141.90967597243602,0.5078592258309764,2.8381935194487204,0.36989198867982026,2.8351535423752385,eggholder
