iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-512.0,350.379294513697,1.9837915990706445,1.9837915990706445,0.7871383874351766,101.62905970053848,True,True,0.0,logei,0.1296738999953959,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,1.2212539319844142,55.91717357181208,0.8904244671681565,2.6627225510386703,0.7711932931436067,2.433852237911452,eggholder
22,-512.0,372.6550411175375,2.3093174791477593,2.3093174791477593,1.6397411157002064,89.4230063958464,True,True,0.0,logei,0.21793099999194965,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,0.8957280519072994,56.81290162371938,0.8904244671681565,2.5824046192599717,0.7711932931436067,2.433852237911452,eggholder
23,-512.0,431.4813563482499,-2.0207738977465737,-2.0207738977465737,1.0324966190515785,68.00654985117485,True,True,0.0,logei,0.2158157000085339,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,5.225819428801632,62.03872105252101,0.8904244671681565,2.697335697935696,0.7711932931436067,2.433852237911452,eggholder
24,-249.2352368845535,350.76114413184683,1.7248642593690389,1.7248642593690389,-1.2384127025250742,80.31605300210445,True,True,0.0,logei,0.28114089999871794,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,1.4801812716860199,63.51890232420703,0.8904244671681565,2.646620930175293,0.7711932931436067,2.433852237911452,eggholder
25,-216.28344401681116,348.6127259207444,-1.7380515325395174,-1.7380515325395174,-0.992044852077654,30.39041273412275,True,True,0.0,logei,0.19429160001163837,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,4.943097063594577,68.46199938780161,0.8904244671681565,2.7384799755120643,0.7711932931436067,2.433852237911452,eggholder
26,487.3443303622466,-512.0,-1.7665208170598223,-1.7665208170598223,-2.0284789292674454,24.65566963775342,True,True,0.0,logei,0.18857410000055097,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,4.971566348114881,73.43356573591649,0.8904244671681565,2.824367912919865,0.7711932931436067,2.433852237911452,eggholder
27,-512.0,300.0884715125693,0.25964979270760724,0.25964979270760724,1.3250697862330436,156.69389549382103,True,True,0.0,logei,0.20371630000590812,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,2.9453957383474516,76.37896147426395,0.8904244671681565,2.828850424972739,0.7711932931436067,2.433852237911452,eggholder
28,-512.0,307.80371097344585,0.3343919830464069,0.3343919830464069,0.9790745086840665,16.41539087762144,True,True,0.0,logei,0.21741119999205694,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,2.8706535480086517,79.2496150222726,0.8904244671681565,2.830343393652593,0.7711932931436067,2.433852237911452,eggholder
29,-512.0,312.0131177605769,2.1745271545008116,2.1745271545008116,0.8112179402771309,60.62165587668697,True,True,0.0,logei,0.19565829999919515,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,1.0305183765542472,80.28013339882683,0.8904244671681565,2.7682804620285113,0.7711932931436067,2.433852237911452,eggholder
30,-512.0,308.8880880787056,1.8710207514510429,1.8710207514510429,0.9338210049993712,22.318169569890756,True,True,0.0,logei,0.21604230000230018,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,1.3340247796040159,81.61415817843086,0.8904244671681565,2.7204719392810284,0.7711932931436067,2.433852237911452,eggholder
31,-512.0,306.3439292586208,-0.08318347703863273,-0.08318347703863273,1.0418070767265264,65.05610110657723,True,True,0.0,logei,0.23640550000709482,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,3.2882290080936913,84.90238718652455,0.8904244671681565,2.7387866834362757,0.7711932931436067,2.433852237911452,eggholder
32,-512.0,311.8927253645558,0.9541145576020273,0.9541145576020273,0.8157008647856882,3.49460317951781,True,True,0.0,logei,0.18230850000691134,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,2.2509309734530314,87.15331815997759,0.8904244671681565,2.7235411924992996,0.7711932931436067,2.433852237911452,eggholder
33,-512.0,313.7138783592762,0.6599262705061468,0.6599262705061468,0.7501830741515696,26.337902873488417,True,True,0.0,logei,0.20870600000489503,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,2.545119260548912,89.6984374205265,0.8904244671681565,2.718134467288682,0.7711932931436067,2.433852237911452,eggholder
34,-512.0,315.4447439442201,0.4646749263899251,0.4646749263899251,0.6927664221448379,20.7883263495375,True,True,0.0,logei,0.21365559998957906,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3146210638869023,2.7403706046651335,92.43880802519163,0.8904244671681565,2.718788471329166,0.7711932931436067,2.433852237911452,eggholder
35,512.0,317.19915098254336,2.595951047232336,2.595951047232336,-0.9742716677135966,69.54082012435892,True,True,0.0,logei,0.18381099999533035,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,0.6090944838227226,93.04790250901435,0.6090944838227226,2.658511500257553,-0.9742716677135966,4.179317198768655,eggholder
36,512.0,322.51332044543994,1.6110738855037745,1.6110738855037745,-1.176636993931664,58.11885601465724,True,True,0.0,logei,0.18443269999988843,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,1.5939716455512842,94.64187415456563,0.6090944838227226,2.628940948737934,-0.9742716677135966,4.179317198768655,eggholder
37,512.0,323.95554943581436,-0.28666238163954244,-0.28666238163954244,-1.2237494543996954,38.38324748103628,True,True,0.0,logei,0.20445960000506602,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,3.491707912694601,98.13358206726024,0.6090944838227226,2.652258974790817,-0.9742716677135966,4.179317198768655,eggholder
38,512.0,319.5031189911397,-1.8595761459424616,-1.8595761459424616,-1.0669998076774234,13.161997791004856,True,True,0.0,logei,0.197851000004448,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,5.06462167699752,103.19820374425775,0.6090944838227226,2.715742203796257,-0.9742716677135966,4.179317198768655,eggholder
39,-512.0,293.1221406794615,-1.1529472320870187,-1.1529472320870187,1.634647755053938,65.20114056399494,True,True,0.0,logei,0.1346345000056317,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,4.357992763142077,107.55619650739983,0.6090944838227226,2.7578511924974314,-0.9742716677135966,4.179317198768655,eggholder
40,-512.0,322.71348454077093,0.8253868369969175,0.8253868369969175,0.5113572265999702,62.79221307365041,True,True,0.0,logei,0.2281695999990916,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,2.3796586940581412,109.93585520145797,0.6090944838227226,2.748396380036449,-0.9742716677135966,4.179317198768655,eggholder
41,-512.0,325.09178426065813,1.3789961764649,1.3789961764649,0.4750499462037722,106.47835822958731,True,True,0.0,logei,0.22168719999899622,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,1.8260493545901588,111.76190455604812,0.6090944838227226,2.725900111123125,-0.9742716677135966,4.179317198768655,eggholder
42,-512.0,329.8610129805817,1.27231811519112,1.27231811519112,0.43851313011881327,33.38507677963486,True,True,0.0,logei,0.21479879999242257,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,1.9327274158639387,113.69463197191206,0.6090944838227226,2.707015046950287,-0.9742716677135966,4.179317198768655,eggholder
43,-512.0,333.8538767535386,0.5251950967396942,0.5251950967396942,0.44511469680372534,11.887250990994062,True,True,0.0,logei,0.19353680001222529,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,2.6798504343153646,116.37448240622743,0.6090944838227226,2.706383311772731,-0.9742716677135966,4.179317198768655,eggholder
44,-512.0,332.42573464856184,1.3726939217178946,1.3726939217178946,0.43891760066003443,33.322296365930185,True,True,0.0,logei,0.233559400003287,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,1.8323516093371641,118.2068340155646,0.6090944838227226,2.6865189548991952,-0.9742716677135966,4.179317198768655,eggholder
45,512.0,317.19915098254336,1.0880773446058651,1.0880773446058651,-0.9742716677135966,58.662457193857165,True,True,0.0,logei,0.0,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,2.116968186449194,120.3238022020138,0.6090944838227226,2.673862271155862,0.7711932931436067,2.433852237911452,eggholder
46,-512.0,313.1144612669053,1.6327808660149696,1.6327808660149696,0.7711932931436067,48.92084659823843,True,True,0.0,logei,0.0,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,1.572264665040089,121.89606686705389,0.6090944838227226,2.6499144971098674,1.6397411157002064,1.5653044153548523,eggholder
47,-512.0,372.6550411175375,1.992475313636681,1.992475313636681,1.6397411157002064,91.71860973298885,True,True,0.0,logei,0.0,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,1.2125702174183777,123.10863708447226,0.6090944838227226,2.619332703924942,0.8112179402771309,2.393827590777928,eggholder
48,512.0,317.19915098254336,0.6408448522009924,0.6408448522009924,-0.9742716677135966,137.45130298709682,True,True,0.0,logei,0.0,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,2.5642006788540663,125.67283776332633,0.6090944838227226,2.6181841200692983,0.8112179402771309,2.393827590777928,eggholder
49,-512.0,313.1144612669053,1.1828557351793985,1.1828557351793985,0.7711932931436067,9.927353107148065,True,True,0.0,logei,0.0,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,2.0221897958756605,127.69502755920199,0.6090944838227226,2.606020970595959,0.8112179402771309,2.393827590777928,eggholder
50,-512.0,372.6550411175375,-0.2733722675133423,-0.2733722675133423,1.6397411157002064,84.31355461276394,True,True,0.0,logei,0.0,False,9,fd2f0f67-5c4b-4483-a0b6-4c5e7d1cad6e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.595951047232336,3.478417798568401,131.1734453577704,0.6090944838227226,2.6234689071554076,0.8112179402771309,2.393827590777928,eggholder
