iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-274.2552974839248,-23.909071885668435,0.03112216724950733,0.03112216724950733,0.8318376576154631,298.10221537385837,True,True,0.0,qnei,0.2109511000016937,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1052425866601716,3.1739233638055513,57.63760478415565,1.0998029443948871,3.602350299009728,0.4420618529814177,2.762983678073641,eggholder
17,-512.0,-211.0473953963579,2.1059326857199068,2.1059326857199068,-0.22811190583281904,199.7869653535827,True,True,0.0,qnei,0.15810160001274198,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,1.099112845335152,58.7367176294908,1.099112845335152,3.4551010370288706,-0.22811190583281904,3.433157436887878,eggholder
18,-372.8130928779557,-211.09154789850032,-0.767931710604184,-0.767931710604184,-1.1346452466100425,77.55539168656018,True,True,0.0,qnei,0.16549970000050962,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.9729772416592426,62.70969487115004,1.099112845335152,3.4838719372861133,-0.22811190583281904,3.433157436887878,eggholder
19,512.0,-7.780620318892553,-0.11256602876755374,-0.11256602876755374,0.2760634090961643,452.35665470162684,True,True,0.0,qnei,0.1756137999909697,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.3176115598226126,66.02730643097266,1.099112845335152,3.475121391103824,-0.22811190583281904,3.433157436887878,eggholder
20,-67.82342504584747,154.31114522146518,-0.23126667675067666,-0.23126667675067666,0.377550134132567,437.498627184813,True,True,0.0,qnei,0.13331259999540634,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.4363122078057353,69.4636186387784,1.099112845335152,3.47318093193892,-0.22811190583281904,3.433157436887878,eggholder
21,281.43229031290684,240.61479543119242,0.48843287106205857,0.48843287106205857,1.48951517705331,237.8634364788625,True,True,0.0,qnei,0.12988980000955053,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.7166126599930003,72.1802312987714,1.099112845335152,3.4371538713700667,-0.22811190583281904,3.433157436887878,eggholder
22,-512.0,-59.93987851379474,1.0058858370310457,1.0058858370310457,0.6002189716913865,154.70058786437644,True,True,0.0,qnei,0.13977389999490697,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.1991596940240132,74.37939099279542,1.099112845335152,3.3808814087634285,-0.22811190583281904,3.433157436887878,eggholder
23,-512.0,-294.78200930449685,-1.5908467346901254,-1.5908467346901254,1.2435422779419607,217.3339902507209,True,True,0.0,qnei,0.12349270000413526,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,4.795892265745184,79.1752832585406,1.099112845335152,3.442403619936548,-0.22811190583281904,3.433157436887878,eggholder
24,512.0,327.5540013373978,-0.36376510362083864,-0.36376510362083864,-1.3233696091256117,23.564604465852142,True,True,0.0,qnei,0.12172959999588784,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.568810634675897,82.7440938932165,1.099112845335152,3.4476705788840207,-0.22811190583281904,3.433157436887878,eggholder
25,-512.0,99.32136112564899,-1.4255583785531092,-1.4255583785531092,-1.3000563550804614,10.502169656946208,True,True,0.0,qnei,0.12214490000042133,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,4.630603909608168,87.37469780282467,1.099112845335152,3.494987912112987,-0.22811190583281904,3.433157436887878,eggholder
26,512.0,-512.0,-0.5177337088213398,-0.5177337088213398,-1.7665208170598223,137.68492457545636,True,True,0.0,qnei,0.12100139999529347,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.722779239876399,91.09747704270107,1.099112845335152,3.503749117026964,-0.22811190583281904,3.433157436887878,eggholder
27,-75.63807264630245,-88.92392693729408,-0.9490810537006054,-0.9490810537006054,0.035699506024140536,248.49344267613765,True,True,0.0,qnei,0.13140240000211634,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,4.154126584755664,95.25160362745673,1.099112845335152,3.5278371713872865,-0.22811190583281904,3.433157436887878,eggholder
28,114.68497993145498,282.1697218913995,-0.21190738758488298,-0.21190738758488298,1.1221415251685989,176.35515319716833,True,True,0.0,qnei,0.1283186999935424,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.4169529186399417,98.66855654609667,1.099112845335152,3.5238770195034523,-0.22811190583281904,3.433157436887878,eggholder
29,-203.7494062341375,-512.0,0.3821479435740608,0.3821479435740608,1.7989503100579247,131.7354668723458,True,True,0.0,qnei,0.11634209999465384,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.822897587480998,101.49145413357766,1.099112845335152,3.499705314950954,-0.22811190583281904,3.433157436887878,eggholder
30,489.74389357718394,128.64798320674967,1.1422437438232864,1.1422437438232864,-0.9104600584970335,42.58958180846548,True,True,0.0,qnei,0.12134959999821149,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.0628017872317725,103.55425592080944,1.099112845335152,3.451808530693648,-0.22811190583281904,3.433157436887878,eggholder
31,302.96143345445876,67.7686294459462,-0.1324927264231668,-0.1324927264231668,0.6941727822934542,162.83257186554368,True,True,0.0,qnei,0.13751699999556877,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.3375382574782257,106.89179417828767,1.099112845335152,3.4481223928479894,-0.22811190583281904,3.433157436887878,eggholder
32,512.0,62.11345356415535,0.20125543621148298,0.20125543621148298,1.6938762692563887,72.05199930196987,True,True,0.0,qnei,0.19171020000067074,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.0037900948435756,109.89558427313125,1.099112845335152,3.4342370085353515,-0.22811190583281904,3.433157436887878,eggholder
33,149.67203816628057,-512.0,-0.4195466587314469,-0.4195466587314469,-1.4061955636808743,169.1982475967538,True,True,0.0,qnei,0.19677360000787303,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.6245921897865054,113.52017646291776,1.099112845335152,3.440005347361144,-0.22811190583281904,3.433157436887878,eggholder
34,512.0,-123.86064937562162,-1.8161018876590853,-1.8161018876590853,-1.5106630045146525,16.11462679871825,True,True,0.0,qnei,0.148728400003165,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,5.021147418714144,118.54132388163191,1.099112845335152,3.4865095259303502,-0.22811190583281904,3.433157436887878,eggholder
35,465.0021658173373,171.6956075525025,0.29349492652271464,0.29349492652271464,0.5074941774165446,189.82713860039962,True,True,0.0,qnei,0.19159400000353344,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.9115506045323443,121.45287448616426,1.099112845335152,3.470082128176122,-0.22811190583281904,3.433157436887878,eggholder
36,361.96602524877306,512.0,0.9212535154514302,0.9212535154514302,2.8404869967656645,171.18150889145375,True,True,0.0,qnei,0.15079169999808073,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.2837920156036287,123.73666650176789,1.099112845335152,3.437129625049108,-0.22811190583281904,3.433157436887878,eggholder
37,346.1595293439582,380.45426413862174,0.782938630224535,0.782938630224535,-0.3939896524067447,160.89883876612535,True,True,0.0,qnei,0.1489331999910064,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.422106900830524,126.15877340259841,1.099112845335152,3.4096965784486057,-0.22811190583281904,3.433157436887878,eggholder
38,354.069688593849,243.58180287147002,0.380153154810911,0.380153154810911,1.5155055756515687,211.83725816261185,True,True,0.0,qnei,0.1859627000085311,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.8248923762441476,128.98366577884255,1.099112845335152,3.394306994180067,-0.22811190583281904,3.433157436887878,eggholder
39,258.804795595836,499.81665183891573,0.28208359740599537,0.28208359740599537,0.5624244317955231,263.5472415945041,True,True,0.0,qnei,0.19082059999345802,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.9229619336490633,131.90662771249163,1.099112845335152,3.382221223397221,-0.22811190583281904,3.433157436887878,eggholder
40,-512.0,-87.20659585198594,-0.2678657048153025,-0.2678657048153025,-0.33805958330887226,222.0131462638217,True,True,0.0,qnei,0.23041509999893606,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.4729112358703613,135.37953894836198,1.099112845335152,3.3844884737090495,-0.22811190583281904,3.433157436887878,eggholder
41,512.0,268.1984795045292,1.1790806196257029,1.1790806196257029,0.6958392097360434,66.70649204001214,True,True,0.0,qnei,0.19877719999931287,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.025964911429356,137.40550385979134,1.099112845335152,3.3513537526778374,-0.22811190583281904,3.433157436887878,eggholder
42,353.49501547323905,306.00609847135206,1.2625684131233468,1.2625684131233468,-0.2629902664872257,102.42111851148648,True,True,0.0,qnei,0.25849120000202674,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,1.942477117931712,139.34798097772304,1.099112845335152,3.317809070898168,-0.22811190583281904,3.433157436887878,eggholder
43,351.50353399234336,147.63145651722124,0.2013171576340179,0.2013171576340179,0.18881885223858524,120.43773439983134,True,True,0.0,qnei,0.1563424999912968,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.003728373421041,142.35170935114408,1.099112845335152,3.3105048686312575,-0.22811190583281904,3.433157436887878,eggholder
44,257.93024329258105,316.5141918758046,0.6813008883210924,0.6813008883210924,-0.9074326251634615,25.028007628193397,True,True,0.0,qnei,0.18971140000212472,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.5237446427339663,144.87545399387804,1.099112845335152,3.292623954406319,-0.22811190583281904,3.433157436887878,eggholder
45,-512.0,-211.0473953963579,-0.8966046632807633,-0.8966046632807633,-0.22811190583281904,368.3609648884146,True,True,0.0,qnei,0.0,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,4.101650194335822,148.97710418821387,1.099112845335152,3.3106023152936417,0.4420618529814177,2.762983678073641,eggholder
46,-76.27878665730395,467.892227536247,-0.49411595323237945,-0.49411595323237945,0.4420618529814177,87.79168125019451,True,True,0.0,qnei,0.0,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.6991614842874383,152.6762656725013,1.099112845335152,3.3190492537500282,-1.2018437530247712,4.4068892840798295,eggholder
47,-512.0,-114.73344027885649,-0.35695168142381795,-0.35695168142381795,-1.2018437530247712,307.8351477865579,True,True,0.0,qnei,0.0,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,3.5619972124788766,156.23826288498017,1.099112845335152,3.3242183592548975,1.4647344002078702,1.7403111308471886,eggholder
48,-512.0,-211.0473953963579,0.4401260300491325,0.4401260300491325,-0.22811190583281904,248.78524413876815,True,True,0.0,qnei,0.0,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.7649195010059264,159.0031823859861,1.099112845335152,3.3125662997080436,1.4647344002078702,1.7403111308471886,eggholder
49,-76.27878665730395,467.892227536247,-1.4584821676977047,-1.4584821676977047,0.4420618529814177,44.37435196761725,True,True,0.0,qnei,0.0,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,4.663527698752763,163.66671008473887,1.099112845335152,3.3401369405048746,1.4647344002078702,1.7403111308471886,eggholder
50,-512.0,-114.73344027885649,1.0590497710028202,1.0590497710028202,-1.2018437530247712,69.52776807024898,True,True,0.0,qnei,0.0,False,10,bb0d7ebf-6be5-4376-9d42-53b9c55e9168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1059326857199068,2.1459957600522386,165.8127058447911,1.099112845335152,3.316254116895822,1.4647344002078702,1.7403111308471886,eggholder
