iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,10.0,2.755092729875373,1.1731613451458343,1.3536843434161283,True,0.18052299827029405,qnei,12.798009899968747,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.174695212037336,0.07689412075423441,22.269779805303507,0.0753602538627327,0.8248066594556854,-2.635298307825418,3.8853537737254866,branin
28,5.522679080848547,10.0,-3.2904065288666042,-3.6699007934711187,True,-0.3794942646045145,qnei,13.608858000021428,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.174695212037336,4.540461994766673,26.81024180007018,0.0753602538627327,0.9575086357167921,-2.635298307825418,3.8853537737254866,branin
29,9.099582997073943,4.528532860065461,0.9696660171240382,1.2202025182576006,True,0.2505365011335624,qnei,17.180437900009565,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.174695212037336,0.28038944877603045,27.09063124884621,0.0753602538627327,0.9341596982360763,-2.635298307825418,3.8853537737254866,branin
30,9.514235173342733,4.22303457153258,1.1144981875006135,0.6274988284710583,True,-0.48699935902955516,qnei,11.236649700033013,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.174695212037336,0.1355572783994552,27.226188527245668,0.0753602538627327,0.9075396175748556,-2.635298307825418,3.8853537737254866,branin
31,10.0,7.817399769293179,0.06679110430223756,0.04122356652947738,True,-0.025567537772760177,qnei,15.66106640000362,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.174695212037336,1.183264361597831,28.4094528888435,0.0753602538627327,0.9164339641562419,-2.635298307825418,3.8853537737254866,branin
32,9.005105963572912,2.9836979950433675,1.1764124706409522,1.4842625898958697,True,0.30785011925491745,qnei,26.731614299991634,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1764124706409522,0.07364299525911644,28.483095884102617,0.07364299525911644,0.8900967463782068,-2.635298307825418,3.8853537737254866,branin
33,6.993755703795686,3.4948000033205258,0.1874743211060911,13.034506014815506,True,12.847031693709415,qnei,24.32058430003235,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1764124706409522,1.0625811447939775,29.545677028896595,0.07364299525911644,0.8953235463301998,0.1874743211060911,1.0625811447939775,branin
34,0.0,4.314081575437343,0.19493615721358143,0.024783032340519706,True,-0.17015312487306172,qnei,27.460359299962875,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1764124706409522,1.0551193086864872,30.60079633758308,0.07364299525911644,0.90002342169362,0.1874743211060911,1.0625811447939775,branin
35,10.0,1.4221411828411965,1.0565037788820448,1.2335894308316997,True,0.17708565194965487,qnei,37.3713208999834,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1764124706409522,0.19355168701802383,30.794348024601103,0.07364299525911644,0.8798385149886029,0.1874743211060911,1.0625811447939775,branin
36,8.719723817858664,4.1748398176035915,0.9024178388519496,1.216067337501109,True,0.3136494986491595,qnei,32.3828305999632,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1764124706409522,0.34763762704811907,31.14198565164922,0.07364299525911644,0.8650551569902561,0.1874743211060911,1.0625811447939775,branin
37,8.470161419334183,3.5941225195628603,0.899883790807173,0.7534112000144374,True,-0.14647259079273556,qnei,36.03423280001152,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1764124706409522,0.3501716750928957,31.492157326742117,0.07364299525911644,0.8511393872092464,0.1874743211060911,1.0625811447939775,branin
38,10.0,3.480429147862766,1.1651907864994209,1.3635929126044237,True,0.19840212610500285,qnei,25.82013869995717,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1764124706409522,0.08486467940064779,31.577022006142766,0.07364299525911644,0.8309742633195465,0.1874743211060911,1.0625811447939775,branin
39,9.188564041914232,3.613440274479325,1.1525754867184979,0.769974524999069,True,-0.3826009617194288,qnei,24.166969800018705,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1764124706409522,0.09747997918157081,31.674501985324337,0.07364299525911644,0.8121667175724189,0.1874743211060911,1.0625811447939775,branin
40,9.583742212404397,2.5610025076179257,1.2441351987797835,-8.788556355978047,True,-10.03269155475783,qnei,23.212837899976876,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,0.00592026712028515,31.68042225244462,0.00592026712028515,0.7920105563111155,0.1874743211060911,1.0625811447939775,branin
41,8.253146379135735,4.315935369285112,0.6325430587600297,0.3084563392223269,True,-0.3240867195377028,qnei,30.20724199997494,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,0.617512407140039,32.29793465958466,0.00592026712028515,0.7877545038923088,0.1874743211060911,1.0625811447939775,branin
42,9.3859718137636,3.004518446610637,1.2345904825184928,1.1512430019578321,True,-0.08334748056066066,qnei,28.06644339999184,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,0.01546498338157587,32.31339964296624,0.00592026712028515,0.7693666581658628,0.1874743211060911,1.0625811447939775,branin
43,10.0,0.5755989612808682,0.8941149725623848,-49.842425255797664,True,-50.73654022836005,qnei,30.854408299957868,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,0.35594049333768385,32.66934013630392,0.00592026712028515,0.7597520961931145,0.1874743211060911,1.0625811447939775,branin
44,1.6577715650093727,8.222067976779067,-0.14106605700752844,-0.25949970145694573,True,-0.11843364444941729,qnei,39.63435110001592,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,1.391121522907597,34.06046165921152,0.00592026712028515,0.7741014013457164,0.1874743211060911,1.0625811447939775,branin
45,9.857337426891426,2.7635611616262143,1.2072462269277877,1.0418105249399643,True,-0.16543570198782342,qnei,44.35043360001873,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,0.04280923897228095,34.1032708981838,0.00592026712028515,0.7578504644040844,0.1874743211060911,1.0625811447939775,branin
46,10.0,2.979785127509488,1.176075920724599,0.7649251524880216,True,-0.41115076823657737,qnei,39.81759120000061,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,0.07397954517546967,34.17725044335927,0.00592026712028515,0.7429837052904189,0.1874743211060911,1.0625811447939775,branin
47,10.0,8.246999487532038,-0.14001226308807896,23.674708732364763,True,23.81472099545284,qnei,45.767172000021674,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,1.3900677289881476,35.56731817234742,0.00592026712028515,0.756751450475477,-0.14001226308807896,1.3900677289881476,branin
48,10.0,7.564539343657667,0.1802557767147286,7.029306461736481,True,6.849050685021752,qnei,41.706082799995784,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,1.06979968918534,36.63711786153276,0.00592026712028515,0.7632732887819325,-0.14001226308807896,1.3900677289881476,branin
49,9.675019130197786,3.720012523611719,1.1853779594015925,0.9063307239255023,True,-0.2790472354760902,qnei,36.031819099967834,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,0.06467750649847614,36.701795368031235,0.00592026712028515,0.7490162320006375,-0.14001226308807896,1.3900677289881476,branin
50,9.916713247461523,2.6663852195684,1.1924548282281482,0.8627740312961619,True,-0.32968079693198626,qnei,44.00312970002415,False,7,e338b2ba-92d4-427c-ab7e-fa0e07be3251,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2441351987797835,0.057600637671920474,36.75939600570315,0.00592026712028515,0.7351879201140631,-0.14001226308807896,1.3900677289881476,branin
