iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3789023618170337,4.856420193666801,0.6718238449023206,0.8286261178688603,True,0.1568022729665397,qnei,1.1773211999679916,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8361332240967095,0.578231620997748,10.058290426714624,0.4139222418033591,0.9143900387922386,0.6286520689813629,0.6214033969187057,branin
12,9.771370179292871,7.040464921745696,0.3551912137668031,0.6571360227932224,True,0.30194480902641924,qnei,1.4208546999725513,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8361332240967095,0.8948642521332655,10.95315467884789,0.4139222418033591,0.9127628899039908,0.6286520689813629,0.6214033969187057,branin
13,8.974352827241367,7.025025779642207,0.053369770835825066,0.018717254180155733,True,-0.03465251665566933,qnei,1.843828900018707,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8361332240967095,1.1966856950642435,12.149840373912133,0.4139222418033591,0.9346031056855486,0.6286520689813629,0.6214033969187057,branin
14,10.0,6.679090263044969,0.529340969815155,0.4443624078169896,True,-0.08497856199816539,qnei,1.6666528999921866,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8361332240967095,0.7207144960849137,12.870554869997047,0.4139222418033591,0.919325347856932,0.6286520689813629,0.6214033969187057,branin
15,10.0,7.549654202761524,0.1867443668098004,-0.02493733886006083,True,-0.21168170566986122,qnei,1.836361300025601,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8361332240967095,1.0633110990902683,13.933865969087316,0.4139222418033591,0.9289243979391544,0.6286520689813629,0.6214033969187057,branin
16,1.0623602234520644,4.812039864732081,0.5606980190135918,0.6098184729115217,True,0.04912045389792985,qnei,2.2321197999990545,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8361332240967095,0.6893574468864768,14.623223415973793,0.4139222418033591,0.9139514634983621,0.6286520689813629,0.6214033969187057,branin
17,1.4745790570094859,4.957284091841942,0.6962524677840826,0.47444427768301345,True,-0.2218081901010691,qnei,1.6558102000271901,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8361332240967095,0.5538029981159861,15.177026414089779,0.4139222418033591,0.8927662596523399,0.6286520689813629,0.6214033969187057,branin
18,2.6739807716486728,5.263702219763317,0.8782457556438412,0.794861102843662,True,-0.08338465280017926,qnei,2.400636000034865,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.8782457556438412,0.37180971025622744,15.548836124346007,0.37180971025622744,0.8638242291303337,0.6286520689813629,0.6214033969187057,branin
19,2.5644320846461994,4.832448080884368,0.9716721294703183,0.6119074572341129,True,-0.35976467223620545,qnei,2.2518969000084326,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.9716721294703183,0.2783833364297503,15.827219460775757,0.2783833364297503,0.833011550567145,0.6286520689813629,0.6214033969187057,branin
20,2.3967342346278735,5.401606299863657,0.835421513296862,1.1586964699097266,True,0.32327495661286465,qnei,2.426313999982085,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.9716721294703183,0.4146339526032067,16.241853413378962,0.2783833364297503,0.8120926706689481,0.835421513296862,0.4146339526032067,branin
21,2.2210923428960694,5.384868079248124,0.8193844043274048,1.0202226356787882,True,0.20083823135138346,qnei,2.831348399980925,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.9716721294703183,0.4306710615726639,16.672524474951626,0.2783833364297503,0.7939297369024584,0.835421513296862,0.4146339526032067,branin
22,2.4346320140238933,5.7729700863087405,0.7423892991272834,0.6697615673188069,True,-0.07262773180847648,qnei,3.2818568000220694,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.9716721294703183,0.5076661667727853,17.180190641724412,0.2783833364297503,0.7809177564420188,0.835421513296862,0.4146339526032067,branin
23,2.342815400697785,5.198028040024539,0.8757097142624319,0.9212656566913255,True,0.0455559424288936,qnei,3.0720146999810822,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.9716721294703183,0.3743457516376367,17.55453639336205,0.2783833364297503,0.7632407127548717,0.835421513296862,0.4146339526032067,branin
24,3.5400367594876254,5.509389760626445,0.6195141979767517,0.8263963157388531,True,0.20688211776210141,qnei,3.8321772000053898,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.9716721294703183,0.630541267923317,18.185077661285366,0.2783833364297503,0.7577115692202235,0.835421513296862,0.4146339526032067,branin
25,4.408760694231703,6.204017740938633,-0.13370343459871345,2.502146804625112,True,2.6358502392238257,qnei,2.8710623999941163,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.9716721294703183,1.383758900498782,19.56883656178415,0.2783833364297503,0.782753462471366,-0.13370343459871345,1.383758900498782,branin
26,4.87356287289527,7.636679481731203,-1.1977655001452163,-1.1748258654319097,True,0.022939634713306623,qnei,3.8119136999594048,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,0.9716721294703183,2.4478209660452848,22.016657527829434,0.2783833364297503,0.8467945203011321,-0.13370343459871345,1.383758900498782,branin
27,8.742915993228042,1.9257447673470578,1.147245689021926,1.3502814766849975,True,0.2030357876630715,qnei,4.109226899978239,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.147245689021926,0.10280977687814263,22.119467304707577,0.10280977687814263,0.8192395298039843,-0.13370343459871345,1.383758900498782,branin
28,9.968505542002223,2.0165811426853137,1.1401109696430367,0.965278364730771,True,-0.1748326049122657,qnei,3.87427759997081,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.147245689021926,0.10994449625703195,22.22941180096461,0.10280977687814263,0.7939075643201646,-0.13370343459871345,1.383758900498782,branin
29,8.091883518745847,2.362711816953223,0.8695027582971546,0.3295484532009242,True,-0.5399543050962304,qnei,2.7381092999712564,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.147245689021926,0.38055270760291404,22.609964508567522,0.10280977687814263,0.7796539485712939,-0.13370343459871345,1.383758900498782,branin
30,4.80781395728021,6.243362282734512,-0.40664679830484546,-0.436889305720427,True,-0.030242507415581543,qnei,3.1866843000170775,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.147245689021926,1.656702264204914,24.266666772772435,0.10280977687814263,0.8088888924257478,-0.13370343459871345,1.383758900498782,branin
31,8.962005087597062,1.5219813511034455,1.1850416060007134,1.122864472547971,True,-0.06217713345274234,qnei,4.413696900010109,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1850416060007134,0.06501385989935526,24.33168063267179,0.06501385989935526,0.7848929236345739,-0.13370343459871345,1.383758900498782,branin
32,9.166344094752096,1.75676356907306,1.2224016699869598,1.456539165590603,True,0.23413749560364328,qnei,4.067939999978989,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.027653795913108903,24.3593344285849,0.027653795913108903,0.7612292008932782,-0.13370343459871345,1.383758900498782,branin
33,8.30632131017026,1.7046143726918122,0.9913581554176452,1.1770181003815832,True,0.185659944963938,qnei,4.595607099996414,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.2586973104824235,24.618031739067327,0.027653795913108903,0.746000961789919,-0.13370343459871345,1.383758900498782,branin
34,8.961359423536425,1.8153661604570233,1.1973804655264688,0.9528700745466939,True,-0.2445103909797749,qnei,4.681894700042903,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.052675000373599845,24.670706739440927,0.027653795913108903,0.7256090217482626,-0.13370343459871345,1.383758900498782,branin
35,9.732948450088559,1.4937396151982227,1.1532104771758387,1.297901599237591,True,0.1446911220617524,qnei,3.9709151000133716,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.09684498872422997,24.767551728165156,0.027653795913108903,0.707644335090433,-0.13370343459871345,1.383758900498782,branin
36,10.0,0.6452646345547398,0.9100688512112496,1.0430867351952307,True,0.13301788398398107,qnei,3.8758074000361376,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.3399866146888191,25.107538342853974,0.027653795913108903,0.6974316206348327,-0.13370343459871345,1.383758900498782,branin
37,9.067555793070303,1.1838553944227335,1.172581084120743,1.2539277155460877,True,0.08134663142534482,qnei,4.113479699997697,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.07747438177932575,25.1850127246333,0.027653795913108903,0.6806760195846838,-0.13370343459871345,1.383758900498782,branin
38,10.0,1.3156322141684953,1.0398448218661864,0.5745427931314917,True,-0.46530202873469473,qnei,4.172729600046296,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.21021064403388223,25.39522336866718,0.027653795913108903,0.6682953518070311,-0.13370343459871345,1.383758900498782,branin
39,8.649386271013244,0.6947593274922542,1.0493335533406951,0.8230323741370096,True,-0.22630117920368553,qnei,4.912953299994115,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.20072191255937355,25.595945281226555,0.027653795913108903,0.6563062892622193,-0.13370343459871345,1.383758900498782,branin
40,10.0,4.283520142276837,1.0976208454334855,1.040721188485448,True,-0.05689965694803756,qnei,3.6271453999797814,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2224016699869598,0.15243462046658318,25.748379901693138,0.027653795913108903,0.6437094975423284,-0.13370343459871345,1.383758900498782,branin
41,9.379295436108537,2.7351300077928378,1.2453236519527677,1.4922830657003259,True,0.24695941374755814,qnei,4.421938100014813,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.0047318139473009335,25.75311171564044,0.0047318139473009335,0.6281246759912302,-0.13370343459871345,1.383758900498782,branin
42,8.978078456893284,2.967074106660041,1.170945328378996,0.7549563307369574,True,-0.41598899764203845,qnei,6.286224199982826,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.07911013752107277,25.832221853161514,0.0047318139473009335,0.6150529012657503,-0.13370343459871345,1.383758900498782,branin
43,9.060988853687894,0.0,0.9914437401809482,0.7491467952991492,True,-0.24229694488179898,qnei,3.9863876000163145,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.2586117257191205,26.090833578880634,0.0047318139473009335,0.6067635716018752,-0.13370343459871345,1.383758900498782,branin
44,10.0,2.993510961991958,1.1760973469358047,1.175399900897796,True,-0.0006974460380086978,qnei,4.1305089999805205,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.07395811896426396,26.164791697844898,0.0047318139473009335,0.5946543567692022,-0.13370343459871345,1.383758900498782,branin
45,9.469282394790728,2.1610967404262373,1.2436806589154428,1.3674428325148624,True,0.12376217359941966,qnei,4.376864199992269,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.0063748069846258915,26.17116650482952,0.0047318139473009335,0.5815814778851005,-0.13370343459871345,1.383758900498782,branin
46,3.6124300278936436,2.0747033640944315,1.1991370593534865,1.2621858984771197,True,0.06304883912363324,qnei,5.322679999982938,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.050918406546582196,26.222084911376104,0.0047318139473009335,0.5700453241603501,-0.13370343459871345,1.383758900498782,branin
47,3.8266871182888043,3.089050721278704,1.0670061626887088,1.249290596073248,True,0.18228443338453926,qnei,4.937272900016978,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.18304930321135982,26.405134214587463,0.0047318139473009335,0.5618113662678184,-0.13370343459871345,1.383758900498782,branin
48,3.141216784372408,3.1703474556576987,1.2117147391447056,1.2490084373169097,True,0.03729369817220407,qnei,6.090877500013448,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.03834072675536304,26.443474941342824,0.0047318139473009335,0.5509057279446422,-0.13370343459871345,1.383758900498782,branin
49,3.23786052669331,0.0,1.0160552205254803,1.064515048427086,True,0.048459827901605745,qnei,6.076685999985784,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.2340002453745884,26.677475186717412,0.0047318139473009335,0.5444382691166819,-0.13370343459871345,1.383758900498782,branin
50,4.0174292668164435,1.2579497215069757,1.075804413218791,0.9339535027587581,True,-0.14185091046003284,qnei,5.481359299970791,False,11,9f69fdcd-f75e-4f3e-89a5-a51343a0c25e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2453236519527677,0.17425105268127772,26.85172623939869,0.0047318139473009335,0.5370345247879738,-0.13370343459871345,1.383758900498782,branin
