iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,1.1842424999922514,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.58303332663823,0.016870752200555117,0.8711848478762027,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2217612623927763,1.1468950647313865,1.1468950647313865,False,0.0,logei,1.3870705999433994,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10316040116868219,9.686193727806913,0.016870752200555117,0.8071828106505761,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.3150048433119728,1.1534511595779289,1.1534511595779289,False,0.0,logei,1.6157627999782562,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09660430632213979,9.782798034129053,0.016870752200555117,0.7525229257022349,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.4690183552859173,1.1624575742627354,1.1624575742627354,False,0.0,logei,2.023216700006742,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08759789163733323,9.870395925766386,0.016870752200555117,0.7050282804118847,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.5895879633457226,1.1679238249693316,1.1679238249693316,False,0.0,logei,2.131141799967736,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0821316409307371,9.952527566697123,0.016870752200555117,0.6635018377798082,1.2331847136995135,0.016870752200555117,branin
16,8.560912140436056,2.8452723088549234,1.0408827126251323,1.0408827126251323,False,0.0,logei,2.0615054999943823,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20917275327493634,10.16170031997206,0.016870752200555117,0.6351062699982537,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.226429375196342,1.1472430753182479,1.1472430753182479,False,0.0,logei,2.034010000003036,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10281239058182079,10.26451271055388,0.016870752200555117,0.6037948653266989,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.267082980984089,1.1501856465587492,1.1501856465587492,False,0.0,logei,3.0408738999976777,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09986981934131944,10.3643825298952,0.016870752200555117,0.5757990294386223,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.298514558097739,1.1523522770927515,1.1523522770927515,False,0.0,logei,2.673544800025411,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09770318880731721,10.462085718702518,0.016870752200555117,0.5506360904580273,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3259746131717858,1.1541677485009711,1.1541677485009711,False,0.0,logei,2.514065399998799,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09588771739909752,10.557973436101616,0.016870752200555117,0.5278986718050808,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3515410941578967,1.15579314756827,1.15579314756827,False,0.0,logei,3.719505699991714,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09426231833179877,10.652235754433415,0.016870752200555117,0.5072493216396864,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.378525130555259,1.1574408034247567,1.1574408034247567,False,0.0,logei,5.3197952000191435,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09261466247531192,10.744850416908726,0.016870752200555117,0.48840229167766935,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.418121353427202,1.1597323931363868,1.1597323931363868,False,0.0,logei,5.172155499982182,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0903230727636819,10.835173489672407,0.016870752200555117,0.4710944995509742,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.3549773637969516,1.1560068400997934,1.1560068400997934,False,0.0,logei,5.29014300002018,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09404862580027529,10.929222115472681,0.016870752200555117,0.45538425481136174,1.2331847136995135,0.016870752200555117,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,2.9399821999832056,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,13.571225215323238,0.016870752200555117,0.5428490086129295,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.753454269813733,1.1731223443797651,1.1731223443797651,False,0.0,logei,4.874622500035912,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07693312152030352,13.648158336843542,0.016870752200555117,0.5249291668016747,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.7804890269769267,1.173733002010284,1.173733002010284,False,0.0,logei,6.079792900010943,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07632246388978459,13.724480800733327,0.016870752200555117,0.5083141037308639,1.2331847136995135,0.016870752200555117,branin
28,0.0,8.549269837085454,0.019942896079795422,0.019942896079795422,False,0.0,logei,5.794320499990135,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2301125698202733,14.9545933705536,0.016870752200555117,0.5340926203769143,1.2331847136995135,0.016870752200555117,branin
29,2.8026118081144906,3.209918308504711,1.2033270816987132,1.2033270816987132,False,0.0,logei,6.695428600010928,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0467283842013555,15.001321754754954,0.016870752200555117,0.5172869570605156,1.2331847136995135,0.016870752200555117,branin
30,3.1516991290718743,1.6683235420063949,1.2328712314242876,1.2328712314242876,False,0.0,logei,5.720553499995731,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0171842344757811,15.018505989230736,0.016870752200555117,0.5006168663076912,1.2331847136995135,0.016870752200555117,branin
31,3.229056838555267,2.3262646461243652,1.2476269274292104,1.2476269274292104,False,0.0,logei,6.152824799995869,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476269274292104,0.0024285384708582214,15.020934527701595,0.0024285384708582214,0.4845462750871482,1.2476269274292104,0.0024285384708582214,branin
32,2.903237979558425,2.345680521283662,1.2363444174370173,1.2363444174370173,False,0.0,logei,6.807637699996121,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476269274292104,0.013711048463051378,15.034645576164646,0.0024285384708582214,0.4698326742551452,1.2476269274292104,0.0024285384708582214,branin
33,9.409659314973474,2.5897230489648306,1.2492255805037071,1.2492255805037071,False,0.0,logei,10.621913600014523,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492255805037071,0.0008298853963615294,15.035475461561008,0.0008298853963615294,0.45562046853215177,1.2492255805037071,0.0008298853963615294,branin
34,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,11.785352000035346,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492255805037071,2.417050132684997,17.452525594246005,0.0008298853963615294,0.5133095763013531,1.2492255805037071,0.0008298853963615294,branin
35,9.409522830010783,2.554784692458906,1.2495913996285737,1.2495913996285737,False,0.0,logei,5.031858199974522,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495913996285737,0.00046406627149497837,17.4529896605175,0.00046406627149497837,0.4986568474433571,1.2495913996285737,0.00046406627149497837,branin
36,3.207080782163849,2.252106761986971,1.2490338563625727,1.2490338563625727,False,0.0,logei,6.666552999988198,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495913996285737,0.001021609537495971,17.454011270054995,0.00046406627149497837,0.48483364639041654,1.2495913996285737,0.00046406627149497837,branin
37,3.784931792619963,0.0,0.9984852614412598,0.9984852614412598,False,0.0,logei,7.762258999980986,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495913996285737,0.25157020445880884,17.705581474513803,0.00046406627149497837,0.4785292290409136,1.2495913996285737,0.00046406627149497837,branin
38,9.409589449775936,2.5382919328051234,1.249725473194146,1.249725473194146,False,0.0,logei,5.938404599961359,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249725473194146,0.00032999270592259933,17.705911467219725,0.00032999270592259933,0.46594503861104536,1.249725473194146,0.00032999270592259933,branin
39,3.20359511621171,2.2200483737153363,1.2491700073695176,1.2491700073695176,False,0.0,logei,4.957090599986259,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249725473194146,0.0008854585305511087,17.706796925750275,0.00032999270592259933,0.4540204339935968,1.249725473194146,0.00032999270592259933,branin
40,9.407854885726113,2.524894899235077,1.2497928016287412,1.2497928016287412,False,0.0,logei,5.459054499980994,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497928016287412,0.00026266427132748404,17.707059590021604,0.00026266427132748404,0.4426764897505401,1.2497928016287412,0.00026266427132748404,branin
41,3.1936811387604402,2.217429501489991,1.2494178464645103,1.2494178464645103,False,0.0,logei,6.125408299965784,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497928016287412,0.0006376194355584008,17.707697209457162,0.00026266427132748404,0.4318950538891991,1.2497928016287412,0.00026266427132748404,branin
42,3.0252448615065584,2.2646445713767633,1.2464424235695906,1.2464424235695906,False,0.0,logei,6.474332399957348,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497928016287412,0.0036130423304781,17.71131025178764,0.00026266427132748404,0.42169786313780094,1.2497928016287412,0.00026266427132748404,branin
43,9.391376766030547,2.4434778620519206,1.2497985459355583,1.2497985459355583,False,0.0,logei,6.399906300008297,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497985459355583,0.00025691996451038257,17.71156717175215,0.00025691996451038257,0.41189691097098025,1.2497985459355583,0.00025691996451038257,branin
44,1.553634669421561,5.532829410902854,0.6453372892055071,0.6453372892055071,False,0.0,logei,6.758052399964072,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497985459355583,0.6047181766945615,18.316285348446712,0.00025691996451038257,0.416279212464698,1.2497985459355583,0.00025691996451038257,branin
45,3.206660023392373,2.323556322695517,1.2486162668451397,1.2486162668451397,False,0.0,logei,6.5458687999635,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497985459355583,0.0014391990549289524,18.31772454750164,0.00025691996451038257,0.40706054550003645,1.2497985459355583,0.00025691996451038257,branin
46,9.447181463936008,2.739655790452381,1.2470511306018839,1.2470511306018839,False,0.0,logei,5.673712900024839,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497985459355583,0.0030043352981847793,18.320728882799827,0.00025691996451038257,0.3982767148434745,1.2497985459355583,0.00025691996451038257,branin
47,9.371857876058796,2.3411857730163455,1.2490284377386363,1.2490284377386363,False,0.0,logei,7.207069500000216,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497985459355583,0.0010270281614324084,18.321755910961258,0.00025691996451038257,0.38982459385023954,1.2497985459355583,0.00025691996451038257,branin
48,3.0186484740877972,2.280672948697866,1.2461802733128367,1.2461802733128367,False,0.0,logei,7.537033799977507,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497985459355583,0.0038751925872320125,18.32563110354849,0.00025691996451038257,0.3817839813239268,1.2497985459355583,0.00025691996451038257,branin
49,3.2134942506782824,2.3543522051678987,1.2479989803175318,1.2479989803175318,False,0.0,logei,7.213622799958102,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497985459355583,0.0020564855825369044,18.327687589131024,0.00025691996451038257,0.3740344405945107,1.2497985459355583,0.00025691996451038257,branin
50,9.452250446585001,2.7714504040077603,1.2463104937070253,1.2463104937070253,False,0.0,logei,6.0040780999697745,False,10,c2639c5f-3acd-45d2-a671-1548c99d247d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497985459355583,0.003744972193043372,18.331432561324068,0.00025691996451038257,0.36662865122648136,1.2497985459355583,0.00025691996451038257,branin
