iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.615635203441093,1.0516339223329851,1.3829751752508914,True,0.3313412529179063,logei,1.913743200013414,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.0634586593250526,0.19842154356708352,7.218631124876832,0.1865968065750161,0.6562391931706211,0.9793042638346879,0.2707512020653807,branin
12,10.0,4.497221666729985,1.069241342625426,1.034129028783949,True,-0.03511231384147684,logei,2.319285299978219,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.069241342625426,0.18081412327464275,7.3994452481514745,0.18081412327464275,0.6166204373459562,0.9793042638346879,0.2707512020653807,branin
13,10.0,4.994219144851714,0.9863357722164857,8.74162413924013,True,7.7552883670236445,logei,3.539070900005754,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.069241342625426,0.26371969368358295,7.663164941835057,0.18081412327464275,0.5894742262950043,0.9863357722164857,0.26371969368358295,branin
14,10.0,0.0,0.7445238005749768,0.5768909595241039,True,-0.16763284105087295,logei,2.4936609000433236,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.069241342625426,0.5055316653250919,8.168696607160149,0.18081412327464275,0.5834783290828678,0.9863357722164857,0.26371969368358295,branin
15,10.0,3.5091987531349593,1.163836333120792,1.0316645138977592,True,-0.13217181922303278,logei,2.803718300012406,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.163836333120792,0.08621913277927673,8.254915739939426,0.08621913277927673,0.5503277159959618,0.9863357722164857,0.26371969368358295,branin
16,10.0,3.852882817395337,1.1415297010559644,1.2408965623597288,True,0.09936686130376438,logei,3.51670620002551,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.163836333120792,0.10852576484410426,8.36344150478353,0.08621913277927673,0.5227150940489707,0.9863357722164857,0.26371969368358295,branin
17,10.0,3.852520110519915,1.141559201960341,0.9187742965323473,True,-0.22278490542799378,logei,4.488359900016803,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.163836333120792,0.10849626393972756,8.471937768723258,0.08621913277927673,0.4983492805131328,0.9863357722164857,0.26371969368358295,branin
18,0.0,0.0,-1.3919476339504895,-1.0937668706384946,True,0.29818076331199483,logei,4.505986900010612,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.163836333120792,2.642003099850558,11.113940868573817,0.08621913277927673,0.617441159365212,0.9863357722164857,0.26371969368358295,branin
19,10.0,4.930296704844647,0.9983237401166776,0.7503527315412128,True,-0.24797100857546472,logei,6.651825600012671,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.163836333120792,0.2517317257833911,11.365672594357207,0.08621913277927673,0.598193294439853,0.9863357722164857,0.26371969368358295,branin
20,10.0,3.636761929453893,1.1568763327768206,1.116066481792188,True,-0.040809850984632634,logei,5.432378500001505,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.163836333120792,0.0931791331232481,11.458851727480456,0.08621913277927673,0.5729425863740227,0.9863357722164857,0.26371969368358295,branin
21,10.0,3.7753850600010015,1.147546921718333,-26.916988781856567,True,-28.0645357035749,logei,6.197905000008177,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.163836333120792,0.10250854418173572,11.561360271662192,0.08621913277927673,0.5505409653172473,0.9863357722164857,0.26371969368358295,branin
22,10.0,3.2826591990864453,1.1723574604414375,1.0979830064014693,True,-0.07437445403996823,logei,9.986358899972402,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1723574604414375,0.07769800545863115,11.639058277120823,0.07769800545863115,0.5290481035054919,0.9863357722164857,0.26371969368358295,branin
23,10.0,3.344550955242611,1.1705171418069245,0.9748768375041177,True,-0.19564030430280677,logei,8.432970999972895,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1723574604414375,0.07953832409314421,11.718596601213967,0.07769800545863115,0.5095042000527812,0.9863357722164857,0.26371969368358295,branin
24,10.0,3.451313653780683,1.1664808652515752,1.4841355427702567,True,0.3176546775186815,logei,9.717995999963023,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1723574604414375,0.08357460064849342,11.80217120186246,0.07769800545863115,0.49175713341093585,0.9863357722164857,0.26371969368358295,branin
25,10.0,3.444997469497517,1.1667500186863875,1.2061584841861606,True,0.03940846549977306,logei,10.384083400014788,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1723574604414375,0.08330544721368116,11.885476649076141,0.07769800545863115,0.4754190659630456,0.9863357722164857,0.26371969368358295,branin
26,10.0,3.358347906184775,1.170056919189727,1.1649502431966905,True,-0.005106675993036491,logei,6.0208904999890365,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1723574604414375,0.07999854671034168,11.965475195786482,0.07769800545863115,0.46021058445332624,0.9863357722164857,0.26371969368358295,branin
27,10.0,3.4976835914310125,1.1643879680114377,1.6884632850129644,True,0.5240753170015267,logei,23.853396799997427,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1723574604414375,0.08566749788863093,12.051142693675112,0.07769800545863115,0.4463386182842634,0.9863357722164857,0.26371969368358295,branin
28,10.0,3.3183537117949644,1.1713408555625773,1.1353278437223693,True,-0.036013011840208,logei,23.438052900019102,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1723574604414375,0.07871461033749139,12.129857304012603,0.07769800545863115,0.43320918942902154,0.9863357722164857,0.26371969368358295,branin
29,10.0,3.3205639574389614,1.171273896662191,1.781265535953679,True,0.6099916392914881,logei,16.918514600023627,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1723574604414375,0.07878156923787771,12.20863887325048,0.07769800545863115,0.42098754735346483,0.9863357722164857,0.26371969368358295,branin
30,10.0,3.2190233652272178,1.1738673403878512,1.1437088655318033,True,-0.030158474856047945,logei,13.187019500008319,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.07618812551221743,12.284826998762698,0.07618812551221743,0.40949423329208995,0.9863357722164857,0.26371969368358295,branin
31,10.0,3.2256322700113476,1.173728568937722,1.2164008629979837,True,0.04267229406026174,logei,18.193546499998774,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.07632689696234674,12.361153895725044,0.07618812551221743,0.3987468998620982,0.9863357722164857,0.26371969368358295,branin
32,10.0,3.223332744614715,1.1737773278176213,1.0265558179818144,True,-0.14722150983580695,logei,22.473709899990354,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.07627813808244732,12.437432033807491,0.07618812551221743,0.3886697510564841,0.9863357722164857,0.26371969368358295,branin
33,10.0,3.288119638164671,1.1722098443457518,1.0084889495038134,True,-0.1637208948419384,logei,21.004577100044116,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.07784562155431685,12.515277655361809,0.07618812551221743,0.3792508380412669,0.9863357722164857,0.26371969368358295,branin
34,10.0,3.3395206264070985,1.170680405081775,1.1206413642388844,True,-0.05003904084289057,logei,23.00392530002864,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.07937506081829371,12.594652716180102,0.07618812551221743,0.37043096224059124,0.9863357722164857,0.26371969368358295,branin
35,10.0,3.358729704590507,1.170043924523781,1.174522192043553,True,0.004478267519771872,logei,23.06139530002838,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08001154137628763,12.67466425755639,0.07618812551221743,0.36213326450161115,0.9863357722164857,0.26371969368358295,branin
36,10.0,3.3674561586672165,1.1697431121242894,1.2627883687430994,True,0.09304525661881002,logei,31.386681100004353,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08031235377577928,12.75497661133217,0.07618812551221743,0.354304905870338,0.9863357722164857,0.26371969368358295,branin
37,10.0,3.368017491378386,1.1697235127309904,1.2248502808949566,True,0.05512676816396622,logei,23.324922400002833,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08033195316907826,12.835308564501249,0.07618812551221743,0.34690023147300675,0.9863357722164857,0.26371969368358295,branin
38,10.0,3.3717489114653234,1.1695924605257104,1.0752064081243704,True,-0.09438605240134001,logei,19.962229600001592,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08046300537435824,12.915771569875607,0.07618812551221743,0.3398887255230423,0.9863357722164857,0.26371969368358295,branin
39,10.0,3.3920167362029328,1.1688573497443735,1.2471641507599471,True,0.07830680101557363,logei,22.78292299999157,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08119811615569517,12.996969686031303,0.07618812551221743,0.3332556329751616,0.9863357722164857,0.26371969368358295,branin
40,10.0,3.3943242108306535,1.1687711649537713,1.4515702046905705,True,0.2827990397367992,logei,24.196613999956753,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08128430094629735,13.0782539869776,0.07618812551221743,0.32695634967444,0.9863357722164857,0.26371969368358295,branin
41,10.0,3.3781840567344728,1.169363318987404,0.85092219087949,True,-0.31844112810791403,logei,25.994445600023028,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08069214691266469,13.158946133890264,0.07618812551221743,0.3209499057046406,0.9863357722164857,0.26371969368358295,branin
42,10.0,3.433510415926538,1.1672297324789402,3.6526882919068324,True,2.485458559427892,logei,21.31151960004354,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08282573342112842,13.241771867311392,0.07618812551221743,0.31528028255503315,0.9863357722164857,0.26371969368358295,branin
43,10.0,3.403179463881641,1.1684356881237101,1.4194298982187823,True,0.25099421009507217,logei,25.13345919997664,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08161977777635854,13.323391645087751,0.07618812551221743,0.30984631732762213,0.9863357722164857,0.26371969368358295,branin
44,10.0,3.38833309053435,1.1689938786873313,1.0763121211132387,True,-0.09268175757409258,logei,38.95562819996849,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08106158721273737,13.404453232300488,0.07618812551221743,0.30464666437046567,0.9863357722164857,0.26371969368358295,branin
45,10.0,3.414024810753274,1.1680145921006375,1.2361103534784488,True,0.06809576137781126,logei,47.70958480000263,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08204087379943115,13.486494106099919,0.07618812551221743,0.2996998690244426,0.9863357722164857,0.26371969368358295,branin
46,10.0,3.412607856223952,1.1680702480561882,0.9266909940280373,True,-0.24137925402815086,logei,30.884606200037524,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08198521784388046,13.5684793239438,0.07618812551221743,0.2949669418248652,0.9863357722164857,0.26371969368358295,branin
47,10.0,3.4519502779625055,1.1664535247581764,0.7304606503695439,True,-0.43599287438863255,logei,35.33195399999386,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08360194114189223,13.652081265085691,0.07618812551221743,0.2904698141507594,0.9863357722164857,0.26371969368358295,branin
48,10.0,3.5146638757280533,1.163570084658913,0.943179373368997,True,-0.22039071128991594,logei,34.77991270000348,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08648538124115568,13.738566646326847,0.07618812551221743,0.28622013846514266,0.9863357722164857,0.26371969368358295,branin
49,10.0,3.518956203178606,1.1633589677077978,1.3849942463144471,True,0.22163527860664933,logei,41.110822700022254,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08669649819227088,13.825263144519118,0.07618812551221743,0.2821482274391657,0.9863357722164857,0.26371969368358295,branin
50,10.0,3.5015036370852317,1.1642063752097331,1.068902411422738,True,-0.09530396378699524,logei,62.671456199954264,False,8,0e0f7574-aafb-4102-831b-5b17ec152910,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1738673403878512,0.08584909069033553,13.911112235209453,0.07618812551221743,0.27822224470418905,0.9863357722164857,0.26371969368358295,branin
