iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,2.1160452000331134,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498937738041647,2.642003099850558,16.802665216844254,0.00016169209590399802,0.8401332608422127,1.2498937738041647,0.00016169209590399802,branin
21,3.157501537721793,2.0127450101546653,1.2470089738856145,1.2470089738856145,False,0.0,logei,3.025422199978493,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498937738041647,0.003046492014454172,16.80571170885871,0.00016169209590399802,0.800271986136129,1.2498937738041647,0.00016169209590399802,branin
22,9.185962643232227,1.749676419708201,1.2235062883720595,1.2235062883720595,False,0.0,logei,3.0877824000199325,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498937738041647,0.026549177528009116,16.832260886386717,0.00016169209590399802,0.7651027675630325,1.2498937738041647,0.00016169209590399802,branin
23,3.7543491411249663,0.0,1.0034230459386844,1.0034230459386844,False,0.0,logei,3.9628502000123262,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498937738041647,0.2466324199613843,17.0788933063481,0.00016169209590399802,0.7425605785368738,1.2498937738041647,0.00016169209590399802,branin
24,3.100159957531305,2.2091346235928753,1.2491976785932393,1.2491976785932393,False,0.0,logei,3.7915410000132397,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498937738041647,0.000857787306829394,17.079751093654927,0.00016169209590399802,0.7116562955689553,1.2498937738041647,0.00016169209590399802,branin
25,9.409716840372615,2.49519212422508,1.2499516293182678,1.2499516293182678,False,0.0,logei,3.403081899974495,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.00010383658180090904,17.079854930236728,0.00010383658180090904,0.6831941972094691,1.2499516293182678,0.00010383658180090904,branin
26,3.128645324039876,2.183320674964667,1.2495209792528048,1.2495209792528048,False,0.0,logei,3.4882953999913298,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0005344866472638543,17.080389416883992,0.00010383658180090904,0.6569380544955382,1.2499516293182678,0.00010383658180090904,branin
27,9.39972454506914,2.467717347892396,1.2499021604929716,1.2499021604929716,False,0.0,logei,3.325548399996478,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.00015330540709701523,17.08054272229109,0.00010383658180090904,0.6326126934181885,1.2499516293182678,0.00010383658180090904,branin
28,3.152318364681995,2.156233337114276,1.2494455267450422,1.2494455267450422,False,0.0,logei,4.45763600000646,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0006099391550264954,17.081152661446115,0.00010383658180090904,0.6100411664802184,1.2499516293182678,0.00010383658180090904,branin
29,9.414131814171231,2.9625423590211026,1.2382312692603774,1.2382312692603774,False,0.0,logei,4.5117105999961495,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.011824196639691253,17.092976858085805,0.00010383658180090904,0.5894129951064071,1.2499516293182678,0.00010383658180090904,branin
30,2.7007939484397983,10.0,-1.3836391983001657,-1.3836391983001657,False,0.0,logei,4.943704399978742,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,2.6336946642002346,19.72667152228604,0.00010383658180090904,0.6575557174095347,1.2499516293182678,0.00010383658180090904,branin
31,2.960996792973254,2.419019134337173,1.2425817487408932,1.2425817487408932,False,0.0,logei,8.80022520001512,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0074737171591754414,19.734145239445215,0.00010383658180090904,0.6365853303046843,1.2499516293182678,0.00010383658180090904,branin
32,9.404714202218067,2.400669732594136,1.2498049538511071,1.2498049538511071,False,0.0,logei,7.11230630002683,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.00025051204896153756,19.734395751494176,0.00010383658180090904,0.616699867234193,1.2499516293182678,0.00010383658180090904,branin
33,3.156166267620629,2.312327309030949,1.2498933041903493,1.2498933041903493,False,0.0,logei,6.796166700019967,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.00016216170971938837,19.734557913203897,0.00010383658180090904,0.5980169064607241,1.2499516293182678,0.00010383658180090904,branin
34,9.404459749465714,2.4002255123834817,1.2498013205271021,1.2498013205271021,False,0.0,logei,7.42716769996332,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.00025414537296652995,19.734812058576864,0.00010383658180090904,0.5804356487816724,1.2499516293182678,0.00010383658180090904,branin
35,9.402932103329176,2.3972636648248202,1.249777100907492,1.249777100907492,False,0.0,logei,7.511991100036539,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0002783649925766074,19.735090423569442,0.00010383658180090904,0.5638597263876983,1.2499516293182678,0.00010383658180090904,branin
36,3.1622396120302545,2.3148567464068766,1.2498079334594026,1.2498079334594026,False,0.0,logei,7.834669000003487,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.00024753244066610947,19.73533795601011,0.00010383658180090904,0.5482038321113919,1.2499516293182678,0.00010383658180090904,branin
37,9.033295940794087,0.0,0.9910518805575101,0.9910518805575101,False,0.0,logei,8.124709700001404,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.2590035853425585,19.994341541352668,0.00010383658180090904,0.5403876092257478,1.2499516293182678,0.00010383658180090904,branin
38,2.8780627377018937,2.507800631689722,1.2341743000474108,1.2341743000474108,False,0.0,logei,8.363326899998356,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.015881165852657864,20.010222707205326,0.00010383658180090904,0.5265848080843507,1.2499516293182678,0.00010383658180090904,branin
39,9.365416517172306,2.33423080349335,1.2488483778814803,1.2488483778814803,False,0.0,logei,6.926543699984904,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0012070880185883759,20.011429795223915,0.00010383658180090904,0.5131135844929209,1.2499516293182678,0.00010383658180090904,branin
40,3.1821386558983593,2.357483989712672,1.2490569681623769,1.2490569681623769,False,0.0,logei,8.690078700019512,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0009984977376917836,20.012428292961605,0.00010383658180090904,0.5003107073240401,1.2499516293182678,0.00010383658180090904,branin
41,9.364496932914166,2.3350999197391555,1.248837212457638,1.248837212457638,False,0.0,logei,8.353082899993751,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0012182534424307612,20.013646546404036,0.00010383658180090904,0.4881377206440009,1.2499516293182678,0.00010383658180090904,branin
42,3.182821231384101,2.3629637154819743,1.2489769595697287,1.2489769595697287,False,0.0,logei,7.573370600002818,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0010785063303400122,20.014725052734377,0.00010383658180090904,0.47654107268415186,1.2499516293182678,0.00010383658180090904,branin
43,9.422998884469017,2.7849571988401642,1.2454121508134668,1.2454121508134668,False,0.0,logei,6.224396000034176,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0046433150866018735,20.01936836782098,0.00010383658180090904,0.4655667062283949,1.2499516293182678,0.00010383658180090904,branin
44,3.180412532367843,2.238904327376032,1.2497074969172413,1.2497074969172413,False,0.0,logei,7.236553099995945,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.00034796898282740685,20.019716336803807,0.00010383658180090904,0.45499355310917744,1.2499516293182678,0.00010383658180090904,branin
45,9.34779778828356,2.2857745513420253,1.2479460326835774,1.2479460326835774,False,0.0,logei,6.450723599991761,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0021094332164912633,20.0218257700203,0.00010383658180090904,0.44492946155600666,1.2499516293182678,0.00010383658180090904,branin
46,3.187484232962951,2.4687269570241455,1.2470565177904822,1.2470565177904822,False,0.0,logei,5.486301199998707,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0029989481095864523,20.024824718129885,0.00010383658180090904,0.43532227648108446,1.2499516293182678,0.00010383658180090904,branin
47,9.423176858336673,2.799407389968813,1.2449761876473953,1.2449761876473953,False,0.0,logei,4.60474580002483,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.005079278252673403,20.029903996382558,0.00010383658180090904,0.4261681701357991,1.2499516293182678,0.00010383658180090904,branin
48,3.1792863989374562,2.116924058837732,1.2489342882005658,1.2489342882005658,False,0.0,logei,4.644872500037309,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0011211776995028178,20.03102517408206,0.00010383658180090904,0.4173130244600429,1.2499516293182678,0.00010383658180090904,branin
49,9.339379206877906,2.2686142246386565,1.2475047436594322,1.2475047436594322,False,0.0,logei,4.452225899964105,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.0025507222406364605,20.033575896322695,0.00010383658180090904,0.408848487680055,1.2499516293182678,0.00010383658180090904,branin
50,3.189207184244424,2.5231950255700926,1.2456463476794541,1.2456463476794541,False,0.0,logei,5.242240000050515,False,9,3c9676e2-0db1-421b-90d5-617590fc2b22,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499516293182678,0.004409118220614516,20.03798501454331,0.00010383658180090904,0.4007597002908662,1.2499516293182678,0.00010383658180090904,branin
