iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.7416418143833177,True,-0.22396462858705657,logei,0.0,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.467669030208191,True,0.18875642477441446,logei,0.0,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.1449239759333718,True,0.6785349376837357,logei,0.0,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.29381564373775043,True,-0.38818604470394685,logei,0.0,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.20957569270736595,True,-0.021864532512593404,logei,0.0,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.9238674208370525,1.0,1.0,1.0,2.9608802874758298,2.5513908390239464,True,-0.4094894484518834,logei,0.17996790003962815,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",3.0593887562558817,2.9608802874758298,0.09850846878005193,13.06095020161076,0.09850846878005193,2.1768250336017934,2.9608802874758298,0.09850846878005193,stevens
7,1.0,1.0,1.0,0.3709864471145482,2.134017508358456,2.0983796289626295,True,-0.0356378793958263,logei,0.16830710001522675,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",3.0593887562558817,2.9608802874758298,0.9253712478974259,13.986321449508186,0.09850846878005193,1.9980459213583122,2.9608802874758298,0.09850846878005193,stevens
8,1.0,1.0,0.35589628537156637,1.0,2.107098726855995,1.95078504993116,True,-0.156313676924835,logei,0.1431305999867618,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",3.0593887562558817,2.9608802874758298,0.9522900293998866,14.938611478908072,0.09850846878005193,1.867326434863509,2.9608802874758298,0.09850846878005193,stevens
9,0.7426454252517963,1.0,1.0,1.0,2.7148308754184716,2.5568201402549615,True,-0.15801073516351005,logei,0.12881299998844042,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",3.0593887562558817,2.9608802874758298,0.3445578808374101,15.283169359745482,0.09850846878005193,1.698129928860609,2.7148308754184716,0.3445578808374101,stevens
10,0.7845059457479318,1.0,1.0,1.0,2.7732800599519374,2.8188515032843404,True,0.04557144333240304,logei,0.17216959997313097,False,9,85b1385d-0bb4-4af9-9245-f8daabcc9439,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",3.0593887562558817,2.9608802874758298,0.2861086963039443,15.569278056049427,0.09850846878005193,1.5569278056049427,2.7732800599519374,0.2861086963039443,stevens
