iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.3810709297853403,True,0.47273049214601626,logei,0.0,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.14106348219858528,True,0.38732289373570467,logei,0.0,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.043681733237233185,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1643903195620301,True,-0.04801387984272269,logei,0.0,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.10707194402488233,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.393372790920735,True,-0.18643492220587385,logei,0.0,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.004355715409166181,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2516998461259456,True,0.0062395624256321724,logei,0.0,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.014666784076020668,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.7932160995511182,0.8518655401263294,1.0,2.591142286459278,2.36675546574868,True,-0.22438682071059812,logei,0.2371619999757968,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.0015194092975631044,"x0,x1,x2,x3",3.0593887562558817,2.591142286459278,0.46824646979660356,13.180963249707663,0.46824646979660356,2.1968272082846103,2.591142286459278,0.46824646979660356,stevens
7,1.0,0.9257230167314521,1.0,1.0,2.9633123769118175,3.2749895496497934,True,0.3116771727379759,logei,0.173507499974221,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.05075841398294682,"x0,x1,x2,x3",3.0593887562558817,2.9633123769118175,0.09607637934406421,13.277039629051727,0.09607637934406421,1.8967199470073894,2.9633123769118175,0.09607637934406421,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.3418516439803665,True,0.2824628877244848,logei,0.1754481999669224,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.031953469225633024,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.277039629051727,0.0,1.6596299536314658,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.012781818891937802,1.255693491709288,1.672601396635436,True,0.41690790492614815,logei,0.12907809996977448,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.1602168314776349,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8036952645465938,15.08073489359832,0.0,1.6756372103998134,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.9528587916090934,True,-0.10652996464678832,logei,0.1341602000175044,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.0071883718131526145,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.08073489359832,0.0,1.508073489359832,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.464143890659938,1.0,2.292896596775227,2.122824017524589,True,-0.1700725792506379,logei,0.22624180000275373,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7664921594806549,15.847227053078974,0.0,1.4406570048253613,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.025879029090129,True,-0.03350972716575251,logei,0.182201600051485,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.847227053078974,0.0,1.3206022544232479,3.0593887562558817,0.0,stevens
13,1.0,0.0,1.0,1.0,1.1529785969086308,1.0515296568403054,True,-0.10144894006832539,logei,0.12751500000013039,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.753637212426224,0.0,1.3656644009558634,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.6797481261302245,True,-0.3796406301256572,logei,0.16644639999140054,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.753637212426224,0.0,1.2681169437447302,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.054754681523545,True,-0.004634074732336568,logei,0.13293479999992996,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.753637212426224,0.0,1.1835758141617483,3.0593887562558817,0.0,stevens
16,0.7766084706571666,1.0,1.0,1.0,2.762333273135569,2.931023838729317,True,0.16869056559374762,logei,0.18409519997658208,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2970554831203125,18.050692695546537,0.0,1.1281682934716586,3.0593887562558817,0.0,stevens
17,0.8149936919100875,1.0,1.0,1.0,2.815203135927756,3.142753363451892,True,0.327550227524136,logei,0.15850670001236722,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24418562032812563,18.294878315874662,0.0,1.0761693126985095,3.0593887562558817,0.0,stevens
18,0.788408571153809,1.0,1.0,1.0,2.7786761031553264,2.4743537326990457,True,-0.30432237045628074,logei,0.1434618000057526,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28071265310055526,18.575590968975217,0.0,1.0319772760541788,3.0593887562558817,0.0,stevens
19,0.8040023792598021,1.0,1.0,1.0,2.800149862210717,2.1918774150698015,True,-0.6082724471409153,logei,0.14403359999414533,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25923889404516487,18.83482986302038,0.0,0.9913068348958095,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.3559562424900147,True,0.296567486234133,logei,0.11101759999291971,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.83482986302038,0.0,0.9417414931510191,3.0593887562558817,0.0,stevens
21,0.0,1.0,1.0,1.0,1.1529785969086308,1.292506738110323,True,0.1395281412016922,logei,0.11020749999443069,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.74124002236763,0.0,0.9876780963032206,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.9610396491593044,True,-0.2076080867206842,logei,0.1276559000252746,False,7,b343b845-a5e8-40f7-a299-dfd9f08e1bb3,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.554060341062133,0.0,1.1160936518664606,3.0593887562558817,0.0,stevens
