iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.3226341838929534,True,-0.48490383473424203,logei,0.0,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.4851449948533476,True,-0.822158180140132,logei,0.0,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-1.5913492021919695,True,-2.549947209712555,logei,0.0,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.6945417911291547,True,-0.13217862882399323,logei,0.0,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,1.0869886689223538,True,1.2703116203566718,logei,0.0,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,1.0,0.8411729917728091,0.46186036132346225,1.0,2.0805374966265777,1.0607877638900147,True,-1.019749732736563,logei,0.2259228999610059,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",3.0593887562558817,2.0805374966265777,0.978851259629304,13.174516728741223,0.978851259629304,2.1957527881235372,1.826720419953148,1.2326683363027338,stevens
7,0.5863617139357868,0.622539207464638,1.0,1.0,1.9674836447615809,2.584185706330168,True,0.616702061568587,logei,0.18208100000629202,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",3.0593887562558817,2.0805374966265777,1.0919051114943008,14.266421840235523,0.978851259629304,2.038060262890789,1.9674836447615809,1.0919051114943008,stevens
8,1.0,0.5945772306490602,1.0,1.0,2.4986402827917935,1.2095320613943958,True,-1.2891082213973977,logei,0.2025172999710776,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,0.5607484734640882,14.827170313699611,0.5607484734640882,1.8533962892124514,1.9674836447615809,1.0919051114943008,stevens
9,0.0,0.6239057115540657,1.0,1.0,0.6363484065288673,-0.2625799424807713,True,-0.8989283490096386,logei,0.25555010000243783,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,2.4230403497270143,17.250210663426625,0.5607484734640882,1.9166900737140695,1.9674836447615809,1.0919051114943008,stevens
10,0.6523071649570851,0.6296974849719339,0.2627583439635365,1.0,0.949033460221851,1.7268612066883222,True,0.7778277464664712,logei,0.15829170000506565,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,2.110355296034031,19.360565959460654,0.5607484734640882,1.9360565959460654,1.9674836447615809,1.0919051114943008,stevens
11,0.7227558274692721,0.6289648516188112,1.0,0.8084791522577497,1.9244904139866539,2.7672010000961453,True,0.8427105861094915,logei,0.24324959999648854,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.1348983422692278,20.495464301729882,0.5607484734640882,1.8632240274299894,1.9244904139866539,1.1348983422692278,stevens
12,0.8985472151222068,0.616174573261219,0.5903242866641284,0.6783328965508969,1.39560713713292,0.6433815251353985,True,-0.7522256119975215,logei,0.26120070001343265,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.6637816191229617,22.159245920852843,0.5607484734640882,1.846603826737737,1.9244904139866539,1.1348983422692278,stevens
13,0.6273823478701246,0.6252706352461395,1.0,0.41160910960101776,1.1787097540239388,1.944883684962568,True,0.7661739309386291,logei,0.28214600001228973,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.8806790022319428,24.039924923084786,0.5607484734640882,1.849224994083445,1.9244904139866539,1.1348983422692278,stevens
14,0.728936936966936,0.7481727215763856,1.0,1.0,2.3586762524800564,1.781448061157008,True,-0.5772281913230484,logei,0.18489830003818497,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,0.7007125037758253,24.740637426860612,0.5607484734640882,1.7671883876329009,1.9244904139866539,1.1348983422692278,stevens
15,0.6310152746143721,0.5507552575950052,1.0,0.9243151898839262,1.8273939279689977,1.973116386883846,True,0.14572245891484825,logei,0.28156259999377653,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.231994828286884,25.972632255147495,0.5607484734640882,1.731508817009833,1.9244904139866539,1.1348983422692278,stevens
16,0.6962633377487268,0.684875738096748,1.0,0.7673730518142491,1.9118366864037444,-1.2821042038463426,True,-3.193940890250087,logei,0.19546810002066195,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.1475520698521373,27.12018432499963,0.5607484734640882,1.695011520312477,1.9244904139866539,1.1348983422692278,stevens
17,0.6331323322428049,0.6341171793836681,1.0,1.0,2.055064647188246,4.60961401056256,True,2.5545493633743144,logei,0.3355610999860801,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.034891698763282616,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.0043241090676358,28.124508434067266,0.5607484734640882,1.6543828490627803,2.055064647188246,1.0043241090676358,stevens
18,0.638759509630854,0.6414966160744965,1.0,1.0,2.0743438939860472,2.140035527216807,True,0.06569163323075955,logei,0.609248899971135,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.06693045870170035,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,0.9850448622698345,29.1095532963371,0.5607484734640882,1.6171974053520612,2.055064647188246,1.0043241090676358,stevens
19,0.623270885761104,0.6219567866866544,1.0,1.0,2.02227057777905,3.3079749670345624,True,1.2857043892555122,logei,0.392132299952209,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.23765291571035912,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.0371181784768315,30.14667147481393,0.5607484734640882,1.586666919727049,2.055064647188246,1.0043241090676358,stevens
20,0.6255405859486634,0.6300128863384172,1.0,1.0,2.037667341073935,1.9080793245004983,True,-0.12958801657343688,logei,0.4704945999546908,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.10094005203734274,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.0217214151819465,31.16839288999588,0.5607484734640882,1.558419644499794,2.055064647188246,1.0043241090676358,stevens
21,0.6445996468011405,0.6203473985044934,1.0,1.0,2.0515309608953007,1.1599699202807536,True,-0.8915610406145471,logei,0.3237474999623373,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.007857795360581,32.17625068535646,0.5607484734640882,1.5322024135884027,2.055064647188246,1.0043241090676358,stevens
22,0.5601122433228682,0.6162125344663236,1.0,1.0,1.9177303860510855,-0.03191317597026799,True,-1.9496435620213535,logei,0.36171700002159923,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.1416583702047962,33.31790905556125,0.5607484734640882,1.5144504116164206,2.055064647188246,1.0043241090676358,stevens
23,0.7424394094169957,0.6142950159484296,1.0,0.7877117201139375,1.9018546001628167,1.5924922948140066,True,-0.30936230534881015,logei,0.6087048000190407,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.00567101851249176,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.157534156093065,34.475443211654316,0.5607484734640882,1.4989323135501877,2.055064647188246,1.0043241090676358,stevens
24,0.7182365545918489,0.627587852289819,1.0,0.22895118429886938,0.9726741492319696,2.3615075380941457,True,1.3888333888621762,logei,0.49815949995536357,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,4.927159683485545,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,2.086714607023912,36.56215781867823,0.5607484734640882,1.5234232424449263,2.055064647188246,1.0043241090676358,stevens
25,0.726875696792397,0.6371282708623054,0.0,0.5060898276427042,-0.4093035050518887,0.29209661970256096,True,0.7014001247544497,logei,0.5186584000475705,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.00010510044032917324,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,3.4686922613077704,40.030850079986,0.5607484734640882,1.60123400319944,2.055064647188246,1.0043241090676358,stevens
26,0.7379187821151015,0.6473317248384813,1.0,1.0,2.2262827380407693,2.5757276230776354,True,0.3494448850368661,logei,0.34981829999014735,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.3517934644622396,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,0.8331060182151124,40.863956098201115,0.5607484734640882,1.5716906191615814,2.055064647188246,1.0043241090676358,stevens
27,0.7332367008769913,0.6433025902028588,1.0,0.3407745141020501,1.2340719240688227,2.010580179835464,True,0.7765082557666412,logei,0.523432000016328,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.4717421077034229,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.825316832187059,42.68927293038817,0.5607484734640882,1.5810841826069693,2.055064647188246,1.0043241090676358,stevens
28,0.6311122334276351,0.6324738826105553,0.7578834010296821,1.0,1.7264637225223596,2.581467872529271,True,0.8550041500069114,logei,0.49603570002363995,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.00039430324755727994,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.3329250337335221,44.022197964121695,0.5607484734640882,1.572221355861489,2.055064647188246,1.0043241090676358,stevens
29,0.726057712326183,0.6363648278490637,0.7196280466982639,1.0,1.8161151474689827,2.3170019176241206,True,0.5008867701551378,logei,0.6166527000023052,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.3523037789254362,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.243273608786899,45.265471572908595,0.5607484734640882,1.5608783301002964,2.055064647188246,1.0043241090676358,stevens
30,0.6195239864787074,0.5181397071900153,1.0,0.9279945095721283,1.7638445229957729,2.0075689295955637,True,0.24372440659979078,logei,0.6035861999844201,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.5514449285448676,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.2955442332601088,46.561015806168705,0.5607484734640882,1.5520338602056234,2.055064647188246,1.0043241090676358,stevens
31,0.6317838756568772,0.6319191164419045,1.0,1.0,2.049796298906007,2.672675104638722,True,0.6228788057327153,logei,0.5963604999706149,False,10,55edb99f-9c9a-4059-b9a6-705c7dc9815c,gaussian,1.0,0,exact,value,self_report,0.03645165011605805,"x0,x1,x2,x3",3.0593887562558817,2.4986402827917935,1.009592457349875,47.57060826351858,0.5607484734640882,1.5345357504360833,2.055064647188246,1.0043241090676358,stevens
