iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.3181203653286762,True,0.4097799276893521,logei,0.0,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.9578517436812984,True,1.2041111552184178,logei,0.0,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.6454735028615126,True,-0.5290970631422052,logei,0.0,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,1.1831929358597368,True,1.390130804574598,logei,0.0,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.9557440218123796,True,0.7102837381120661,logei,0.0,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9380073988553997,0.9285038552337067,1.0,2.8869382824138166,1.0316296701143648,True,-1.8553086122994518,logei,0.15863469999749213,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",3.0593887562558817,2.8869382824138166,0.17245047384206513,12.885167253753124,0.17245047384206513,2.1475278756255207,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.8960560555306184,0.5510285553661601,1.0,2.296623801823621,2.3746626833342557,True,0.07803888151063454,logei,0.24078829999780282,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",3.0593887562558817,2.8869382824138166,0.7627649544322606,13.647932208185384,0.17245047384206513,1.9497046011693406,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.5592654902264848,0.614281891959108,1.0,1.9135258030707463,3.7578484345200645,True,1.8443226314493182,logei,0.24226670002099127,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",3.0593887562558817,2.8869382824138166,1.1458629531851354,14.79379516137052,0.17245047384206513,1.849224395171315,1.9135258030707463,1.1458629531851354,stevens
9,1.0,0.3196481099713967,0.6078471191661208,1.0,1.500143153002947,0.15542813075562023,True,-1.3447150222473268,logei,0.1896231999853626,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",3.0593887562558817,2.8869382824138166,1.5592456032529347,16.353040764623454,0.17245047384206513,1.817004529402606,1.9135258030707463,1.1458629531851354,stevens
10,1.0,0.6405340578296235,0.5401079589250204,1.0,1.9228222121095724,1.7478062194666877,True,-0.1750159926428847,logei,0.18117830000119284,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",3.0593887562558817,2.8869382824138166,1.1365665441463093,17.489607308769763,0.17245047384206513,1.7489607308769763,1.9135258030707463,1.1458629531851354,stevens
11,1.0,0.7628380051463182,0.6747236614630661,1.0,2.3013868213613815,0.8995655044909219,True,-1.4018213168704596,logei,0.25388149998616427,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3",3.0593887562558817,2.8869382824138166,0.7580019348945002,18.247609243664265,0.17245047384206513,1.6588735676058421,1.9135258030707463,1.1458629531851354,stevens
12,0.7363238534205186,0.7856856886506518,0.6140241219352343,1.0,1.8900173430976337,2.0726789379796204,True,0.18266159488198674,logei,0.3341584999579936,False,7,318de48e-0b6c-4d9d-9d8e-bfc8ef5023f7,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3",3.0593887562558817,2.8869382824138166,1.169371413158248,19.416980656822513,0.17245047384206513,1.6180817214018761,1.9135258030707463,1.1458629531851354,stevens
