iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.32066679422054567,True,-0.6449396487498286,logei,0.0,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,0.5896340562121913,True,-1.6892785492215852,logei,0.0,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.8183714117565724,True,-0.9949124981394648,logei,0.0,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,1.0178897312095203,True,0.335888042767823,logei,0.0,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.847807216878498,True,1.6163669916585386,logei,0.0,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.03379192423474971,0.7310496199957408,0.0,0.8163719374188548,-1.159649081851041,0.24947340460187606,True,1.409122486452917,logei,0.15594280004734173,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.219037838106923,17.181479570937633,0.7804761508221052,2.8635799284896053,0.23144022521995936,2.8279485310359225,stevens
7,0.5509535944381855,0.7947753869270922,0.7243570815309709,0.6799938372218332,1.3551857456530982,1.0150279183149076,True,-0.34015782733819067,logei,0.1381610999815166,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.7042030106027835,18.885682581540415,0.7804761508221052,2.6979546545057738,0.23144022521995936,2.8279485310359225,stevens
8,0.5621620630302896,0.7832198413709686,0.7329456739459127,0.6882162875325536,1.3806785415407554,0.5192102470203217,True,-0.8614682945204337,logei,0.15447780000977218,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.6787102147151263,20.56439279625554,0.7804761508221052,2.5705490995319424,0.23144022521995936,2.8279485310359225,stevens
9,0.1576733121361278,0.4515961937255094,1.0,0.8018357242848455,0.6565180779112881,0.12510436605799402,True,-0.5314137118532941,logei,0.23177079996094108,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.4028706783445934,22.967263474600134,0.7804761508221052,2.5519181638444595,0.23144022521995936,2.8279485310359225,stevens
10,0.26944221702715077,1.0,0.956201572290775,0.7594576466662567,1.5674902751863338,-0.5148604244390051,True,-2.082350699625339,logei,0.180915399978403,False,9,c8d48a41-0d8c-43f5-85ad-8db2642ff792,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.491898481069548,24.459161955669682,0.7804761508221052,2.4459161955669684,0.23144022521995936,2.8279485310359225,stevens
