iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.56254246267323,True,-1.208341932911873,qnei,0.0,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1275345140367454,True,0.2876998585795836,qnei,0.0,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9938163827779682,True,0.13955833704523624,qnei,0.0,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.44136794609036,True,-0.2566178301202834,qnei,0.0,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.274808415085513,True,0.22441402633511087,qnei,0.0,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.7340032562608844,0.9882721040923553,1.0,0.5963372341089453,2.129539835981739,2.0626806124297876,True,-0.06685922355195117,qnei,0.23893950000638142,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",3.0593887562558817,2.129539835981739,0.9298489202741429,17.276325285418178,0.9298489202741429,2.879387547569696,2.129539835981739,0.9298489202741429,stevens
7,1.0,1.0,1.0,0.6989796299052043,2.652689579053312,3.1042900620254885,True,0.4516004829721765,qnei,0.20742890000110492,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",3.0593887562558817,2.652689579053312,0.40669917720256965,17.683024462620747,0.40669917720256965,2.526146351802964,2.652689579053312,0.40669917720256965,stevens
8,0.8878098590894529,1.0,1.0,0.9859641801855354,2.8953252732158665,1.960403776657448,True,-0.9349214965584185,qnei,0.14326009998330846,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.16406348304001517,17.84708794566076,0.16406348304001517,2.230885993207595,2.652689579053312,0.40669917720256965,stevens
9,1.0,1.0,1.0,0.2942241381663175,1.9928848301345798,0.717738172825324,True,-1.2751466573092558,qnei,0.18664610001724213,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.0665039261213018,18.913591871782064,0.16406348304001517,2.101510207975785,2.652689579053312,0.40669917720256965,stevens
10,0.11910979494893204,1.0,1.0,0.8916149586199587,1.4701847008697457,1.9679004277657106,True,0.4977157268959649,qnei,0.2137228999636136,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.589204055386136,20.5027959271682,0.16406348304001517,2.0502795927168203,2.652689579053312,0.40669917720256965,stevens
11,1.0,0.5054671747638617,1.0,0.856558163619473,2.1720771918566806,2.041173533232341,True,-0.1309036586243395,qnei,0.20532409998122603,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.8873115643992011,21.390107491567402,0.16406348304001517,1.9445552265061274,2.652689579053312,0.40669917720256965,stevens
12,1.0,1.0,0.6935373602424318,0.8251661516658855,2.4145426452946497,3.5936731161440663,True,1.1791304708494166,qnei,0.1984840000513941,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.644846110961232,22.034953602528635,0.16406348304001517,1.836246133544053,2.4145426452946497,0.644846110961232,stevens
13,1.0,1.0,0.5137080999787318,1.0,2.37308116384699,2.5797248157011676,True,0.20664365185417743,qnei,0.2165981000289321,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.6863075924088915,22.721261194937526,0.16406348304001517,1.747789322687502,2.4145426452946497,0.644846110961232,stevens
14,1.0,1.0,0.37001670888644594,0.8132696316516267,1.8857562555082228,0.2751782519171153,True,-1.6105780035911075,qnei,0.2120479000150226,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.173632500747659,23.894893695685184,0.16406348304001517,1.7067781211203703,2.4145426452946497,0.644846110961232,stevens
15,1.0,1.0,0.795849895290771,0.9106954487202841,2.6731213481797917,2.683636321307359,True,0.010514973127567107,qnei,0.19369230000302196,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.38626740807608995,24.281161103761274,0.16406348304001517,1.618744073584085,2.4145426452946497,0.644846110961232,stevens
16,0.4665087073484536,1.0,0.7348642212810019,0.9247329725286715,1.8438696083911608,3.00121865352613,True,1.157349045134969,qnei,0.29344050004146993,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.215519147864721,25.496680251625996,0.16406348304001517,1.5935425157266248,2.4145426452946497,0.644846110961232,stevens
17,1.0,0.37695818386865043,0.6911384562801679,0.9478852165996272,1.659425971682393,3.094310337160285,True,1.4348843654778922,qnei,0.2278838999918662,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.3999627845734888,26.896643036199485,0.16406348304001517,1.5821554727176168,2.4145426452946497,0.644846110961232,stevens
18,1.0,1.0,0.7776099634166073,0.7819461193523389,2.4740705788567596,3.1694714434662785,True,0.6954008646095189,qnei,0.20998169999802485,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.5853181773991221,27.48196121359861,0.16406348304001517,1.5267756229777005,2.4145426452946497,0.644846110961232,stevens
19,1.0,0.13630167163935245,0.7438980158970756,0.815967238765061,1.0689003607769025,1.5108369217483666,True,0.44193656097146405,qnei,0.22528810001676902,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.9904883954789792,29.47244960907759,0.16406348304001517,1.5511815583725046,2.4145426452946497,0.644846110961232,stevens
20,1.0,0.7656205811181312,0.7267798265045978,1.0,2.38004828630823,2.598672564835166,True,0.2186242785269359,qnei,0.17853949998971075,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.6793404699476517,30.15179007902524,0.16406348304001517,1.507589503951262,2.4145426452946497,0.644846110961232,stevens
21,0.39000437428547596,0.7435847115060208,0.7021714751270107,0.8231906382276246,1.189081984383542,1.1932509608630446,True,0.00416897647950254,qnei,0.2141198999597691,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.8703067718723396,32.02209685089758,0.16406348304001517,1.5248617548046468,2.4145426452946497,0.644846110961232,stevens
22,1.0,0.8049173104454261,0.7350594289962576,0.7537320766449485,2.1171660847896674,3.386809339398419,True,1.2696432546087517,qnei,0.2503636000328697,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.9422226714662143,32.964319522363795,0.16406348304001517,1.4983781601074453,2.4145426452946497,0.644846110961232,stevens
23,1.0,1.0,0.7421009732022283,0.6711963680970147,2.267158407701612,1.3632757048039377,True,-0.9038827028976741,qnei,0.30444330000318587,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.7922303485542699,33.756549870918064,0.16406348304001517,1.4676760813442637,2.4145426452946497,0.644846110961232,stevens
24,1.0,0.7476274153496907,0.7364889051761337,0.8498851210432804,2.1717613575820294,0.7541051567902997,True,-1.4176562007917297,qnei,0.21407410001847893,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.8876273986738523,34.644177269591914,0.16406348304001517,1.4435073862329963,2.4145426452946497,0.644846110961232,stevens
25,1.0,1.0,0.9124433791453151,0.7758524097945353,2.647765964218666,2.7339401244605974,True,0.08617416024193147,qnei,0.32266380003420636,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.41162279203721575,35.05580006162913,0.16406348304001517,1.402232002465165,2.4145426452946497,0.644846110961232,stevens
26,1.0,0.7885947246162676,0.9157768959625353,0.7098671394536947,2.278713855746482,1.7878354963889005,True,-0.4908783593575814,qnei,0.2900666000205092,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.7806749005093998,35.836474962138524,0.16406348304001517,1.3783259600822508,2.4145426452946497,0.644846110961232,stevens
27,1.0,1.0,0.6870345144747747,0.77651637385221,2.338285934676379,2.026060002137093,True,-0.312225932539286,qnei,0.3865284000057727,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.7211028215795028,36.557577783718024,0.16406348304001517,1.3539843623599268,2.4145426452946497,0.644846110961232,stevens
28,1.0,0.8896369498062721,0.7101879091032719,0.8599877457021009,2.341844118632938,2.250728605745223,True,-0.09111551288771524,qnei,0.23988499998813495,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.7175446376229435,37.27512242134097,0.16406348304001517,1.3312543721907488,2.4145426452946497,0.644846110961232,stevens
29,1.0,0.5132910807954175,0.7681428254787479,0.9980941678560393,2.0611516974987145,1.2159172405777476,True,-0.8452344569209669,qnei,0.30233939999016,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.9982370587571672,38.27335948009814,0.16406348304001517,1.3197710165551082,2.4145426452946497,0.644846110961232,stevens
30,1.0,0.8193667944724778,0.69033432950152,0.8781057451292141,2.243012497916921,2.811582821680609,True,0.5685703237636881,qnei,0.33931230002781376,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.8163762583389609,39.0897357384371,0.16406348304001517,1.3029911912812366,2.4145426452946497,0.644846110961232,stevens
31,1.0,0.8325528019832337,0.6645523254739157,0.6825117475978215,1.95204708353472,2.23043858049055,True,0.2783914969558303,qnei,0.3577790999552235,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.1073416727211618,40.19707741115826,0.16406348304001517,1.2966799164889762,2.4145426452946497,0.644846110961232,stevens
32,1.0,0.9694770697240543,0.6950288708003265,0.8987945869345971,2.476288309045176,2.8659869718196664,True,0.3896986627744905,qnei,0.3196985000395216,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.5831004472107058,40.780177858368965,0.16406348304001517,1.2743805580740302,2.4145426452946497,0.644846110961232,stevens
33,1.0,0.9020925565584033,0.7413812286740105,0.7871218937799827,2.303388334975513,1.7982400096242093,True,-0.5051483253513038,qnei,0.27373670000815764,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,0.7560004212803686,41.536178279649334,0.16406348304001517,1.2586720690802828,2.4145426452946497,0.644846110961232,stevens
34,0.34489627536628686,0.824422177208934,0.7819261001092448,0.8546671604642953,1.3758336098744408,1.9499854905587402,True,0.5741518806842993,qnei,0.4066107000107877,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.6835551463814409,43.21973342603078,0.16406348304001517,1.271168630177376,2.4145426452946497,0.644846110961232,stevens
35,0.9974765348639661,0.4037219498541914,0.8443016362095145,0.8735102254898013,1.818467931953447,2.5173370567515256,True,0.6988691247980787,qnei,0.36348220001673326,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.2409208243024348,44.460654250333214,0.16406348304001517,1.2703044071523775,2.4145426452946497,0.644846110961232,stevens
36,0.14395743097467656,0.3646677860925997,0.7778872585039881,1.0,0.44137535894597085,0.7697394064205836,True,0.32836404747461273,qnei,0.4765643999562599,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,2.6180133973099107,47.07866764764312,0.16406348304001517,1.3077407679900868,2.4145426452946497,0.644846110961232,stevens
37,1.0,0.3972197698313051,0.5954664295486455,0.8414824262403051,1.4123899481361242,1.4233753619099385,True,0.010985413773814345,qnei,0.3315147999674082,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.6469988081197575,48.72566645576288,0.16406348304001517,1.3169099042098076,2.4145426452946497,0.644846110961232,stevens
38,1.0,0.8087079163314422,0.5693019511757605,0.8046860182057155,1.9489530813065916,0.7681026592373643,True,-1.1808504220692273,qnei,0.3563003000454046,False,11,321049e0-c61d-471a-8c18-a783181cda85,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8953252732158665,1.11043567494929,49.83610213071216,0.16406348304001517,1.3114763718608464,2.4145426452946497,0.644846110961232,stevens
