iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.16960267466842113,True,-0.3318723255097098,qnei,0.0,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-1.1088494549599754,True,-1.4458626402467598,qnei,0.0,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.4523281166924684,True,0.4937301091718831,qnei,0.0,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.1623156903571203,True,-0.6644047295960276,qnei,0.0,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.1732265376265858,True,-0.9899035861922677,qnei,0.0,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.9585980075205853,2.1007907487352964,stevens
6,0.8855601255983083,0.8110446542348599,0.960604892108572,0.9035155417327901,2.4847765903761587,2.307849208578822,True,-0.1769273817973369,qnei,0.24599389999639243,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",3.0593887562558817,2.4847765903761587,0.574612165879723,12.770277634991642,0.574612165879723,2.1283796058319404,2.4847765903761587,0.574612165879723,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.6604537975822846,True,-0.3989349586735971,qnei,0.14495320001151413,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.770277634991642,0.0,1.8243253764273775,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.0,1.1529785969086308,0.010153481503892836,True,-1.142825115404738,qnei,0.11108940001577139,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.676687794338893,0.0,1.8345859742923616,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.7284781046443811,2.69480472394776,4.244453110493969,True,1.5496483865462087,qnei,0.150998700002674,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36458403230812175,15.041271826647014,0.0,1.6712524251830017,2.69480472394776,0.36458403230812175,stevens
10,1.0,1.0,0.6996344040377792,0.721189330206963,2.2786936231902217,3.0412949708031833,True,0.7626013476129616,qnei,0.17117919999873266,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.78069513306566,15.821966959712674,0.0,1.5821966959712674,2.69480472394776,0.36458403230812175,stevens
11,1.0,1.0,0.15705727806541567,0.9228776218369641,1.6047099173542878,3.0502152627833636,True,1.4455053454290758,qnei,0.20315160002792254,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4546788389015939,17.27664579861427,0.0,1.570604163510388,2.69480472394776,0.36458403230812175,stevens
12,1.0,1.0,0.0,0.7234984668441288,0.7813251654603826,1.0370871986187276,True,0.255762033158345,qnei,0.20357650000369176,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.278063590795499,19.554709389409766,0.0,1.6295591157841471,2.69480472394776,0.36458403230812175,stevens
13,1.0,1.0,0.5683252941516197,0.9315931409123426,2.3701439534212474,3.1547056209439974,True,0.78456166752275,qnei,0.17355040000984445,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6892448028346343,20.2439541922444,0.0,1.5572272455572613,2.69480472394776,0.36458403230812175,stevens
14,1.0,1.0,1.0,0.5424616382103594,2.4184245305883967,0.5259131113851387,True,-1.892511419203258,qnei,0.2042294000275433,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.640964225667485,20.884918417911884,0.0,1.491779886993706,2.69480472394776,0.36458403230812175,stevens
15,1.0,1.0,0.8590394467230299,0.8224097357609894,2.6408007561436087,3.6194827360067583,True,0.9786819798631496,qnei,0.29884830000810325,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41858800011227304,21.303506418024156,0.0,1.4202337612016105,2.69480472394776,0.36458403230812175,stevens
16,0.8024570261871118,1.0,1.0,0.7773632404333728,2.5020202725472043,3.0591514154446573,True,0.557131142897453,qnei,0.2272376000182703,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5573684837086774,21.860874901732835,0.0,1.3663046813583022,2.69480472394776,0.36458403230812175,stevens
17,0.0,1.0,0.0,0.100421734159257,-2.2511075819618145,-1.626117631969174,True,0.6249899499926406,qnei,0.1615505000227131,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.034891698763282616,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.310496338217696,27.17137123995053,0.0,1.5983159552912076,2.69480472394776,0.36458403230812175,stevens
18,0.0,0.0,1.0,0.35803945356471056,-1.7018758504521347,-0.7062964679492844,True,0.9955793825028504,qnei,0.2613854000228457,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.06693045870170035,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.761264606708016,31.93263584665855,0.0,1.7740353248143639,2.69480472394776,0.36458403230812175,stevens
19,1.0,1.0,1.0,0.7996764610251049,2.7942066554281757,3.1069287310732996,True,0.3127220756451239,qnei,0.24083909997716546,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.23765291571035912,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.265182100827706,32.19781794748626,0.0,1.6946219972361187,2.69480472394776,0.36458403230812175,stevens
20,1.0,1.0,0.6730279807743257,0.8495708695595036,2.4178903028009873,4.553279508025317,True,2.1353892052243295,qnei,0.25510000000940636,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.10094005203734274,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6414984534548944,32.83931640094115,0.0,1.6419658200470575,2.4178903028009873,0.6414984534548944,stevens
21,0.21746945597250406,1.0,1.0,0.6296786570879095,1.3308707335239844,1.5818259794181,True,0.25095524589411555,qnei,0.2004762000287883,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7285180227318973,34.56783442367305,0.0,1.6460873535082403,2.4178903028009873,0.6414984534548944,stevens
22,1.0,0.8868991339765263,0.5784775205697917,0.8422561395494359,2.1196789721636207,1.7700280021592527,True,-0.34965097000436796,qnei,0.30641389999073,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.939709784092261,35.50754420776531,0.0,1.6139792821711503,2.4178903028009873,0.6414984534548944,stevens
23,0.1007656688626899,1.0,0.6381434326840183,0.8603394260663979,0.8844140471992898,0.6066271080818469,True,-0.2777869391174429,qnei,0.2919244000222534,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.00567101851249176,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.174974709056592,37.6825189168219,0.0,1.6383703876879085,2.4178903028009873,0.6414984534548944,stevens
24,0.8522924039061147,1.0,0.6397617737950445,0.8484088866443474,2.1739036794274713,1.6654356625265279,True,-0.5084680169009435,qnei,0.24792359996354207,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,4.927159683485545,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8854850768284104,38.56800399365031,0.0,1.607000166402096,2.4178903028009873,0.6414984534548944,stevens
25,1.0,0.667092805145526,1.0,0.7431363488318138,2.2626328016249664,2.7246069741259227,True,0.4619741725009563,qnei,0.23308569996152073,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.00010510044032917324,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7967559546309153,39.364759948281225,0.0,1.574590397931249,2.4178903028009873,0.6414984534548944,stevens
26,1.0,0.6103114933419255,1.0,0.943561645400688,2.4496190226000842,1.7110528913641443,True,-0.73856613123594,qnei,0.24364420003257692,False,10,3d0e32c2-88f4-4f98-ab60-c3cde46d5884,gaussian,1.0,0,exact,value,self_report,0.3517934644622396,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6097697336557975,39.97452968193702,0.0,1.5374819108437316,2.4178903028009873,0.6414984534548944,stevens
