iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.5936002732823576,True,-0.14372706945653002,qnei,0.0,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.1966845414748652,True,-0.07028954638819723,qnei,0.0,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.8265913043042896,True,-0.3538221000497255,qnei,0.0,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5305595700880117,True,0.05391422441856142,qnei,0.0,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.3810743844479722,True,0.05811349020717127,qnei,0.0,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6233770626744838,0.7259063439902229,0.585410775040649,0.7645686370771718,1.285237657582605,1.083024932158763,True,-0.20221272542384194,qnei,0.19739589997334406,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",3.0593887562558817,1.285237657582605,1.7741510986732767,17.80107555387107,1.7741510986732767,2.966845925645178,1.285237657582605,1.7741510986732767,stevens
7,0.7987829097439302,0.03353877960401011,0.5989796642591527,0.855462479442613,0.3391930222718844,0.3892725236534635,True,0.05007950138157907,qnei,0.287465000001248,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",3.0593887562558817,1.285237657582605,2.7201957339839975,20.521271287855065,1.7741510986732767,2.931610183979295,1.285237657582605,1.7741510986732767,stevens
8,0.6475719714327093,1.0,1.0,0.7352895734823849,2.222922194052814,2.253282683211171,True,0.030360489158357318,qnei,0.23080279998248443,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",3.0593887562558817,2.222922194052814,0.8364665622030678,21.357737850058133,0.8364665622030678,2.6697172312572666,2.222922194052814,0.8364665622030678,stevens
9,0.9965920376161145,1.0,1.0,0.9304631296386967,2.9651624250206727,3.0322195647960277,True,0.06705713977535499,qnei,0.16637839999748394,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",3.0593887562558817,2.9651624250206727,0.09422633123520896,21.45196418129334,0.09422633123520896,2.38355157569926,2.9651624250206727,0.09422633123520896,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.38593168416445,True,0.3265429279085681,qnei,0.14136130001861602,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.45196418129334,0.0,2.145196418129334,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7907297888459234,1.0,2.7818814005102914,2.4158754416591357,True,-0.3660059588511557,qnei,0.11196619999827817,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27750735574559027,21.729471537038933,0.0,1.9754065033671757,3.0593887562558817,0.0,stevens
12,0.5899152440982126,1.0,1.0,1.0,2.4915618535924624,2.7924296679601377,True,0.3008678143676753,qnei,0.2102117999456823,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5678269026634193,22.297298439702352,0.0,1.8581082033085294,3.0593887562558817,0.0,stevens
13,1.0,0.7450923970603,1.0,1.0,2.7182769635770287,2.24412346073276,True,-0.4741535028442687,qnei,0.19326970004476607,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34111179267885294,22.638410232381204,0.0,1.7414161717216312,3.0593887562558817,0.0,stevens
14,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.8468762983293403,True,-0.09344473589072011,qnei,0.15920699998969212,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.451230551075707,0.0,1.8893736107911219,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.6031329978028938,0.0,0.6051731410683742,0.5754679549314152,True,-0.02970518613695894,qnei,0.19771179999224842,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4542156151875076,28.905446166263214,0.0,1.9270297444175477,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.9654776669682328,True,0.0076461005595378495,qnei,0.1614719999488443,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,30.007003356110403,0.0,1.8754377097569002,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.0,0.0,-0.7534315624386202,-1.0079636395960525,True,-0.2545320771574323,qnei,0.18077749997610226,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.8198236748049,0.0,1.9894013926355825,3.0593887562558817,0.0,stevens
18,1.0,0.6446876203729501,1.0,0.0,0.6671965197625193,0.5626993916497378,True,-0.10449712811278145,qnei,0.2197324000298977,False,8,839c670a-10ae-4e8a-b18a-6bd4612bc92d,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3921922364933623,36.212015911298266,0.0,2.0117786617387927,3.0593887562558817,0.0,stevens
