iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.17295966080279404,True,-0.3352293116440827,qnei,0.0,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.0905045297658501,True,-0.4275177150526345,qnei,0.0,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.6417911442188626,True,-0.3168068633017227,qnei,0.0,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.9436905685907053,True,0.11697014863755739,qnei,0.0,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.3674501679681227,True,-0.18412721653380462,qnei,0.0,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7421051573562205,0.7661232356363512,0.947656933000519,1.0,2.3349745949627856,1.8573424421449383,True,-0.4776321528178473,qnei,0.22481619997415692,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",3.0593887562558817,2.3349745949627856,0.7244141612930961,12.920079630405015,0.7244141612930961,2.1533466050675023,1.826720419953148,1.2326683363027338,stevens
7,0.2410871334495277,0.672553787848078,0.9471146953958328,1.0,1.374872172156899,1.135756480975948,True,-0.2391156911809511,qnei,0.19855410000309348,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",3.0593887562558817,2.3349745949627856,1.6845165840989826,14.604596214503998,0.7244141612930961,2.0863708877862854,1.826720419953148,1.2326683363027338,stevens
8,0.8525372689175374,0.7244498276842944,0.7406885936802532,1.0,2.148506328663799,2.1093905459258036,True,-0.03911578273799554,qnei,0.2158851000131108,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",3.0593887562558817,2.3349745949627856,0.9108824275920826,15.515478642096081,0.7244141612930961,1.9394348302620101,2.148506328663799,0.9108824275920826,stevens
9,0.9678847196787577,0.8546731665633859,0.7637938953380671,1.0,2.5128611278933937,2.4639364427828583,True,-0.04892468511053538,qnei,0.18996799999149516,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",3.0593887562558817,2.5128611278933937,0.546527628362488,16.062006270458568,0.546527628362488,1.7846673633842853,2.5128611278933937,0.546527628362488,stevens
10,0.9731191246590093,1.0,0.7842642180119547,1.0,2.738456606370969,2.722724249715418,True,-0.015732356655551172,qnei,0.2121671999921091,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",3.0593887562558817,2.738456606370969,0.3209321498849125,16.38293842034348,0.3209321498849125,1.6382938420343478,2.738456606370969,0.3209321498849125,stevens
11,1.0,1.0,0.6836454261667887,1.0,2.6305655753530917,2.4971780464280497,True,-0.1333875289250419,qnei,0.21003389998804778,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",3.0593887562558817,2.738456606370969,0.42882318090279004,16.811761601246268,0.3209321498849125,1.5283419637496607,2.738456606370969,0.3209321498849125,stevens
12,1.0,1.0,0.8149621425028231,0.8774487265405692,2.6552752995753273,3.0481113147006935,True,0.39283601512536626,qnei,0.14805379998870194,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",3.0593887562558817,2.738456606370969,0.40411345668055443,17.215875057926823,0.3209321498849125,1.4346562548272352,2.6552752995753273,0.40411345668055443,stevens
13,1.0,1.0,0.8794189183232209,0.7930539738102479,2.6278294517263583,2.295589254902726,True,-0.33224019682363215,qnei,0.16663880000123754,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",3.0593887562558817,2.738456606370969,0.4315593045295234,17.647434362456345,0.3209321498849125,1.3574949509581804,2.6552752995753273,0.40411345668055443,stevens
14,1.0,1.0,0.8097654723410728,0.9145300410040187,2.6972798480880966,2.5307223855082,True,-0.16655746257989668,qnei,0.19506280001951382,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",3.0593887562558817,2.738456606370969,0.36210890816778507,18.00954327062413,0.3209321498849125,1.2863959479017235,2.6552752995753273,0.40411345668055443,stevens
15,1.0,1.0,0.7119914916716098,0.8653555003141932,2.4952883367178234,2.3128000663617923,True,-0.1824882703560311,qnei,0.24719319998985156,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",3.0593887562558817,2.738456606370969,0.5641004195380583,18.573643690162186,0.3209321498849125,1.238242912677479,2.6552752995753273,0.40411345668055443,stevens
16,1.0,1.0,0.8986972497656397,0.898865649495707,2.79629243137422,2.992771125091225,True,0.19647869371700466,qnei,0.32669969997368753,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.26309632488166157,18.836740015043848,0.26309632488166157,1.1772962509402405,2.6552752995753273,0.40411345668055443,stevens
17,0.0,1.0,0.3006541165997177,0.3380909770965015,-0.8858131258376857,-0.5307032037579971,True,0.3551099220796886,qnei,0.17360809998353943,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,3.9452018820935675,22.781941897137415,0.26309632488166157,1.3401142292433774,2.6552752995753273,0.40411345668055443,stevens
18,1.0,0.0,0.0,0.0,-2.659841721785871,-2.67379043064564,True,-0.013948708859768733,qnei,0.20501850004075095,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,5.719230478041753,28.501172375179166,0.26309632488166157,1.5833984652877315,2.6552752995753273,0.40411345668055443,stevens
19,1.0,0.0,0.0,0.5786582366996479,-1.338426890115583,-1.1811368716136152,True,0.15729001850196767,qnei,0.24856069998349994,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,4.397815646371464,32.89898802155063,0.26309632488166157,1.73152568534477,2.6552752995753273,0.40411345668055443,stevens
20,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.12648235932006247,True,0.6269492031185577,qnei,0.24545490002492443,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,3.8128203186945018,36.71180834024513,0.26309632488166157,1.8355904170122563,2.6552752995753273,0.40411345668055443,stevens
21,0.0,0.0,1.0,0.43460234092914235,-1.5690595657382909,-1.1433498419944068,True,0.42570972374388405,qnei,0.212445100012701,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.025046205776059073,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,4.628448321994172,41.3402566622393,0.26309632488166157,1.9685836505828238,2.6552752995753273,0.40411345668055443,stevens
22,0.0,1.0,0.553259078576103,0.0,-1.3775747038555968,-1.3820945870924017,True,-0.004519883236804967,qnei,0.24343859998043627,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.004621077161678313,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,4.436963460111478,45.777220122350776,0.26309632488166157,2.0807827328341264,2.6552752995753273,0.40411345668055443,stevens
23,1.0,0.0,0.9335449564785929,0.8801665556017587,0.9108745802450772,1.0759831714432386,True,0.16510859119816146,qnei,0.2202193000121042,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.000354438657030735,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,2.1485141760108046,47.92573429836158,0.26309632488166157,2.083727578189634,2.6552752995753273,0.40411345668055443,stevens
24,1.0,0.0,0.5699509285972644,0.39772044916442495,-0.3239233644307053,-0.42685310915331565,True,-0.10292974472261035,qnei,0.2790857999934815,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.30794748021784657,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,3.383312120686587,51.30904641904817,0.26309632488166157,2.137876934127007,2.6552752995753273,0.40411345668055443,stevens
25,0.0,1.0,0.605364894205626,0.5175060479137835,-0.07173170121890113,-0.24012488289354358,True,-0.16839318167464246,qnei,0.1674452999723144,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,6.568777520573327e-06,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,3.1311204574747826,54.44016687652295,0.26309632488166157,2.177606675060918,2.6552752995753273,0.40411345668055443,stevens
26,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.0800215133048825,True,-0.3265899508662623,qnei,0.19059509999351576,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.021987091528889974,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,3.8128203186945018,58.25298719521745,0.26309632488166157,2.2404995075083636,2.6552752995753273,0.40411345668055443,stevens
27,0.0,1.0,0.4517449382089324,1.0,0.365993049994829,0.6714865649005063,True,0.3054935149056773,qnei,0.1932583000161685,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.02948388173146393,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,2.6933957062610525,60.9463829014785,0.26309632488166157,2.2572734407955,2.6552752995753273,0.40411345668055443,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.3093279248816272,1.14288167419173,True,-0.16644625068989716,qnei,0.1457620000001043,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,2.4643952972329996e-05,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,1.7500608313742545,62.69644373285276,0.26309632488166157,2.2391587047447414,2.6552752995753273,0.40411345668055443,stevens
29,1.0,1.0,0.9125869084564047,0.8641106350699861,2.7683428890329322,2.884815003337666,True,0.11647211430473359,qnei,0.28637730004265904,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.02201898618283976,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.29104586722294945,62.987489600075705,0.26309632488166157,2.1719824000026104,2.6552752995753273,0.40411345668055443,stevens
30,1.0,0.23834710882028262,0.42965977728880006,1.0,1.0583919828273474,1.4695734027679306,True,0.4111814199405832,qnei,0.26288880000356585,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.034465308034054225,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,2.0009967734285343,64.98848637350424,0.26309632488166157,2.166282879116808,2.6552752995753273,0.40411345668055443,stevens
31,1.0,1.0,0.3579221100324531,0.7492075372580106,1.7754092820409704,1.7576555470243163,True,-0.017753735016654115,qnei,0.28293539996957406,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.002278228132253628,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,1.2839794742149113,66.27246584771916,0.26309632488166157,2.1378214789586827,2.6552752995753273,0.40411345668055443,stevens
32,1.0,0.0,0.3732154388250692,0.7165161866245773,-0.1500403450028747,-0.2204164222520248,True,-0.0703760772491501,qnei,0.21257900004275143,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.0100216758522339,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,3.2094291012587566,69.48189494897792,0.26309632488166157,2.17130921715556,2.6552752995753273,0.40411345668055443,stevens
33,1.0,1.0,0.43044310993430296,0.9438059405185165,2.164296493858016,2.267363063502452,True,0.10306656964443617,qnei,0.27293849998386577,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.15628406349751897,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.8950922623978657,70.37698721137579,0.26309632488166157,2.132635976102297,2.6552752995753273,0.40411345668055443,stevens
34,0.0,1.0,0.3762827721891064,0.7236966629792715,-0.1344025946313303,-0.039916316649388356,True,0.09448627798194195,qnei,0.2980115999816917,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.17590979529748352,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,3.1937913508872118,73.570778562263,0.26309632488166157,2.163846428301853,2.6552752995753273,0.40411345668055443,stevens
35,1.0,1.0,0.8512710092784523,0.9133505330918247,2.752095749512733,2.3756451911845486,True,-0.3764505583281843,qnei,0.2004947000532411,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.22077339428658976,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.30729300674314874,73.87807156900615,0.26309632488166157,2.110802044828747,2.6552752995753273,0.40411345668055443,stevens
36,1.0,1.0,0.46953294410085966,0.8647695809253051,2.124913038686901,2.1428712331655646,True,0.017958194478663536,qnei,0.152507999970112,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.00393130477066127,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.9344757175689806,74.81254728657514,0.26309632488166157,2.078126313515976,2.6552752995753273,0.40411345668055443,stevens
37,1.0,1.0,0.3359223657969931,1.0,2.070880817028856,2.4052590467982964,True,0.3343782297694404,qnei,0.13620990002527833,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.06683842091522683,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.9885079392270257,75.80105522580216,0.26309632488166157,2.0486771682649234,2.6552752995753273,0.40411345668055443,stevens
38,1.0,1.0,0.4758972138612213,0.5473027624953178,1.6787478693528266,1.460986202482641,True,-0.2177616668701856,qnei,0.1917445999570191,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.01369964032922656,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,1.380640886903055,77.18169611270521,0.26309632488166157,2.031097266123821,2.6552752995753273,0.40411345668055443,stevens
39,0.0,1.0,0.0,0.404521175572558,-1.6202400041664735,-1.745650572142345,True,-0.12541056797587147,qnei,0.22588149999501184,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.0001925181817029257,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,4.679628760422355,81.86132487312757,0.26309632488166157,2.0990083300801943,2.6552752995753273,0.40411345668055443,stevens
40,1.0,1.0,1.0,0.22672302507781303,1.8583184356381388,1.9861427915421985,True,0.12782435590405972,qnei,0.18070389999775216,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.09218604595356032,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,1.2010703206177429,83.06239519374532,0.26309632488166157,2.076559879843633,2.6552752995753273,0.40411345668055443,stevens
41,1.0,0.0,0.4091126517983653,0.0,-1.6123488082142439,-1.7372547333926167,True,-0.12490592517837285,qnei,0.24650279997149482,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.038310250024717295,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,4.671737564470126,87.73413275821544,0.26309632488166157,2.13985689654184,2.6552752995753273,0.40411345668055443,stevens
42,1.0,1.0,0.47332528790040057,1.0,2.3079556289357686,2.399593020149586,True,0.09163739121381731,qnei,0.18767429998843,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.13215476868532033,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.7514331273201131,88.48556588553555,0.26309632488166157,2.1067991877508465,2.6552752995753273,0.40411345668055443,stevens
43,0.0,1.0,1.0,0.2463551559105378,-0.0077341206153837974,-0.3681912841683796,True,-0.3604571635529958,qnei,0.18863360001705587,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.04371268807081824,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,3.0671228768712653,91.55268876240682,0.26309632488166157,2.1291322968001585,2.6552752995753273,0.40411345668055443,stevens
44,1.0,1.0,1.0,0.3868962150556194,2.1620099151851924,2.313732826785679,True,0.15172291160048657,qnei,0.12818770000012591,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.01892935628517663,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.8973788410706893,92.4500676034775,0.26309632488166157,2.1011379000790344,2.6552752995753273,0.40411345668055443,stevens
45,1.0,0.8717384896493848,0.8461325961943997,0.9120487509738604,2.5759455916862626,2.6247258521219967,True,0.048780260435734135,qnei,0.25519270001677796,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.018935259312553587,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.4834431645696191,92.93351076804713,0.26309632488166157,2.065189128178825,2.6552752995753273,0.40411345668055443,stevens
46,1.0,0.40302079098983645,1.0,0.3282611853415816,1.1874081912509222,1.1306348455175355,True,-0.05677334573338677,qnei,0.18790830002399161,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.015593875194300076,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,1.8719805650049595,94.80549133305209,0.26309632488166157,2.0609889420228713,2.6552752995753273,0.40411345668055443,stevens
47,1.0,1.0,0.8713703800537544,0.33508962220964916,1.9013554909806645,1.742462028746485,True,-0.15889346223417955,qnei,0.3223961000330746,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.003028097690121831,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,1.1580332652752172,95.96352459832731,0.26309632488166157,2.041777119113347,2.6552752995753273,0.40411345668055443,stevens
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.8630020622275053,0.5981968321630005,True,-0.26480523006450485,qnei,0.13766369997756556,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.0061622488816322415,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,2.1963866940283765,98.15991129235569,0.26309632488166157,2.044998151924077,2.6552752995753273,0.40411345668055443,stevens
49,1.0,1.0,0.5173325236264029,0.31080169155360005,1.3437569504936664,1.2616089607179755,True,-0.08214798977569093,qnei,0.22658810002030805,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.04543487095891616,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,1.7156318057622153,99.8755430981179,0.26309632488166157,2.0382763897575082,2.6552752995753273,0.40411345668055443,stevens
50,0.877931982034078,1.0,0.8553639660233994,0.9046897069172793,2.586948093598765,2.5162498137069726,True,-0.07069827989179256,qnei,0.37341429997468367,False,10,2fa4d6ec-bc63-4c46-9c2b-ed43591d1884,gaussian,0.25,0,exact,value,self_report,0.10790352792833395,"x0,x1,x2,x3",3.0593887562558817,2.79629243137422,0.4724406626571165,100.34798376077502,0.26309632488166157,2.0069596752155006,2.6552752995753273,0.40411345668055443,stevens
