iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.8474344915808243,True,0.11010714884193662,logei,0.0,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.08196430167317273,True,-0.1850097861898897,logei,0.0,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.3830787047984003,True,0.08969049945616381,logei,0.0,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.567636287785212,True,0.016837506721361084,logei,0.0,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.44626266944152954,True,0.1233017752007286,logei,0.0,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5421646224100867,0.7583045850357538,0.6796582378051584,0.8697725876852251,1.4906521208320969,1.8433622256465019,True,0.352710104814405,logei,0.1958207000279799,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",3.0593887562558817,1.4906521208320969,1.5687366354237848,17.59566109062158,1.5687366354237848,2.9326101817702632,1.4906521208320969,1.5687366354237848,stevens
7,0.7195981046223803,0.654853216635799,0.9720815935788946,1.0,2.175548234933309,2.223498238104495,True,0.04795000317118614,logei,0.17844619997777045,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",3.0593887562558817,2.175548234933309,0.8838405213225728,18.47950161194415,0.8838405213225728,2.6399288017063074,2.175548234933309,0.8838405213225728,stevens
8,0.9882702325301304,0.1609639408779068,0.4018022153804571,1.0,0.8271639151737071,1.230042536877813,True,0.4028786217041058,logei,0.13371560000814497,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",3.0593887562558817,2.175548234933309,2.2322248410821746,20.711726453026326,0.8838405213225728,2.588965806628291,2.175548234933309,0.8838405213225728,stevens
9,0.7753791200460518,1.0,1.0,1.0,2.7606259579398857,3.1368438954620164,True,0.3762179375221306,logei,0.1816222000052221,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",3.0593887562558817,2.7606259579398857,0.29876279831599595,21.01048925134232,0.29876279831599595,2.3344988057047025,2.7606259579398857,0.29876279831599595,stevens
10,1.0,1.0,0.9535614689100276,1.0,2.9996089452901513,2.98647329367064,True,-0.013135651619511357,logei,0.1726251999498345,False,8,1055f5a2-fa4b-44ef-b96d-655235ce7995,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",3.0593887562558817,2.9996089452901513,0.05977981096573037,21.07026906230805,0.05977981096573037,2.107026906230805,2.7606259579398857,0.29876279831599595,stevens
