iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3414523272109227,True,0.012748202550434407,qnei,0.0,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.5401868992196752,True,-0.12495252660334621,qnei,0.0,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.1787955908999264,True,0.32453754516719435,qnei,0.0,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.09966256212021687,True,0.2844126780902935,qnei,0.0,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.37310108699573263,True,-0.6772933017546695,qnei,0.0,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.47492533173552925,True,0.27850623070309094,qnei,0.13972060004016384,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8128203186945018,20.159296683838537,2.0089943675054798,3.359882780639756,0.854258045732732,2.2051307105231497,stevens
7,1.0,1.0,0.8544651620199588,0.6526559464063327,2.3946774952905137,2.517478877977454,True,0.1228013826869403,qnei,0.18818860000465065,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",3.0593887562558817,2.3946774952905137,0.664711260965368,20.824007944803906,0.664711260965368,2.9748582778291293,2.3946774952905137,0.664711260965368,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,2.9962578770652404,True,-0.06313087919064131,qnei,0.1351818999974057,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.824007944803906,0.0,2.6030009931004883,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.0,1.0,1.1529785969086308,1.3478373214003165,True,0.19485872449168573,qnei,0.21484989998862147,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.730418104151155,0.0,2.5256020115723508,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.0,1.1529785969086308,1.0137518850779523,True,-0.13922671183067847,qnei,0.2031544999917969,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.636828263498405,0.0,2.4636828263498405,3.0593887562558817,0.0,stevens
11,1.0,0.687431878547349,1.0,1.0,2.636043718113626,2.7527055764680513,True,0.11666185835442544,qnei,0.170434599975124,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4233450381422559,25.06017330164066,0.0,2.2781975728764237,3.0593887562558817,0.0,stevens
12,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.8648882683788385,True,-0.11145670594021828,qnei,0.17651269998168573,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.872993620335162,0.0,2.406082801694597,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.8849540071080453,1.0,2.909499056728732,3.3041864158824534,True,0.3946873591537212,qnei,0.15448580001248047,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14988969952714948,29.022883319862313,0.0,2.232529486143255,2.909499056728732,0.14988969952714948,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,0.7289246606969677,True,-0.4456545820339559,qnei,0.12452269997447729,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,30.90769283338727,0.0,2.2076923452419477,2.909499056728732,0.14988969952714948,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,-0.297509536608453,True,-0.361051851053848,qnei,0.10281840001698583,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,33.90353927519776,0.0,2.2602359516798507,2.909499056728732,0.14988969952714948,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,1.1274217282927317,True,0.19781446225599597,qnei,0.11681590002262965,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,36.0333207654169,0.0,2.2520825478385564,2.909499056728732,0.14988969952714948,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.680487151663031,True,-0.06167709095277507,qnei,0.11777309997705743,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,38.35054527905698,0.0,2.2559144281798225,2.909499056728732,0.14988969952714948,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.7324597248165393,True,0.21623074405317821,qnei,0.09961709997151047,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,42.35862450418258,0.0,2.3532569168990323,2.909499056728732,0.14988969952714948,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.6235433393329558,True,-0.23770446253332816,qnei,0.10425939998822287,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,45.80385213723809,0.0,2.4107290598546363,2.909499056728732,0.14988969952714948,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.42145530819074345,True,0.05404751478548436,qnei,0.11501420004060492,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,48.49583310008871,0.0,2.4247916550044355,2.909499056728732,0.14988969952714948,stevens
21,0.9075689908525518,1.0,1.0,1.0,2.9394485182820898,3.3028830640791207,True,0.36343454579703094,qnei,0.18142779998015612,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11994023797379194,48.6157733380625,0.0,2.315036825622024,2.909499056728732,0.14988969952714948,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,0.9503342662197368,True,-0.19444294308928722,qnei,0.14629290002631024,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,50.53038488500936,0.0,2.2968356765913347,2.909499056728732,0.14988969952714948,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-1.0163892765339255,True,-0.264648219329073,qnei,0.09334510000189766,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,54.34151469847009,0.0,2.3626745521073955,2.909499056728732,0.14988969952714948,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-0.7267193668959919,True,0.27095169583377754,qnei,0.11480079998727888,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0570598189856515,58.39857451745574,0.0,2.4332739382273227,2.909499056728732,0.14988969952714948,stevens
25,0.8898318362634544,1.0,0.8485398093959897,1.0,2.717329451771516,2.6634344200666367,True,-0.053895031704879415,qnei,0.17549599998164922,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3420593044843656,58.74063382194011,0.0,2.349625352877604,2.909499056728732,0.14988969952714948,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,2.1090939519897955,True,0.03995427172315136,qnei,0.14143740001600236,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9902490759892375,59.73088289792935,0.0,2.2973416499203596,2.909499056728732,0.14988969952714948,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,0.715881434965808,True,-0.35717526086192475,qnei,0.13299549999646842,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,61.717214958357495,0.0,2.2858227762354626,2.909499056728732,0.14988969952714948,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,1.0191109419514863,True,-0.13721494514368926,qnei,0.10764800000470132,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,63.6202778275182,0.0,2.2721527795542213,2.909499056728732,0.14988969952714948,stevens
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-0.04879308683863279,0.18831719424750057,True,0.23711028108613336,qnei,0.1052856000023894,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1081818430945143,66.72845967061272,0.0,2.3009813679521627,2.909499056728732,0.14988969952714948,stevens
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.6938437613250874,-0.6513040139561135,True,0.042539747368973924,qnei,0.11959120002575219,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.753232517580969,70.48169218819369,0.0,2.3493897396064565,2.909499056728732,0.14988969952714948,stevens
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.1287130656378482,-0.08775229473746804,True,-0.21646536037531625,qnei,0.1095367000089027,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9306756906180333,73.41236787881172,0.0,2.368140899316507,2.909499056728732,0.14988969952714948,stevens
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.164549563091836,1.6166650460844163,True,0.4521154829925802,qnei,0.10950379999121651,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8948391931640456,75.30720707197577,0.0,2.3533502209992427,2.909499056728732,0.14988969952714948,stevens
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.6053230776603256,1.8726228300491559,True,0.2672997523888303,qnei,0.10615230002440512,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4540656785955561,76.76127275057132,0.0,2.326099174259737,2.909499056728732,0.14988969952714948,stevens
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.8468924415894502,-0.33112190145593234,True,0.5157705401335179,qnei,0.0943394000059925,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.906281197845332,80.66755394841665,0.0,2.3725751161299016,2.909499056728732,0.14988969952714948,stevens
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.009225175027967483,-0.07761177557910089,True,-0.06838660055113341,qnei,0.09100189997116104,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.068613931283849,83.7361678797005,0.0,2.392461939420014,2.909499056728732,0.14988969952714948,stevens
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,-0.33304369986124405,-0.20997760703741913,True,0.12306609282382491,qnei,0.09620460000587627,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3924324561171257,87.12860033581762,0.0,2.420238898217156,2.909499056728732,0.14988969952714948,stevens
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,-0.20725142440147554,-0.2526657110145334,True,-0.04541428661305785,qnei,0.09902909997617826,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2666401806573573,90.39524051647498,0.0,2.443114608553378,2.909499056728732,0.14988969952714948,stevens
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.4493226541776258,0.19031514287043716,True,-0.25900751130718863,qnei,0.09607789997244254,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.610066102078256,93.00530661855323,0.0,2.4475080689092956,2.909499056728732,0.14988969952714948,stevens
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.5885899151350344,-1.0465485223022655,True,-0.457958607167231,qnei,0.12599840003531426,False,11,38eb22a2-201d-44c8-ba79-e403a274e3ac,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6479786713909164,96.65328528994415,0.0,2.4782893664088244,2.909499056728732,0.14988969952714948,stevens
