iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7160746296035653,0.9153801204905075,-0.6203051845937949,-0.6112858341860987,True,0.009019350407696192,qnei,0.0,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6203051845937949,8.587469147885733,8.587469147885733,8.587469147885733,8.587469147885733,-0.6203051845937949,8.587469147885733,hartmann_6
2,0.8603936491828846,0.9182376290487624,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.47852200150684815,-0.4818851451835584,True,-0.0033631436767102563,qnei,0.0,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.445685964798786,17.03315511268452,8.445685964798786,8.51657755634226,-0.47852200150684815,8.445685964798786,hartmann_6
3,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.31560348997827314,0.7053337045894538,-0.5412982988132623,-0.5093614984143631,True,0.031936800398899234,qnei,0.0,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.5084622621052,25.541617374789716,8.445685964798786,8.513872458263238,-0.47852200150684815,8.445685964798786,hartmann_6
4,0.2991810731982467,0.7407484828757487,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6665178495997667,-0.746932346104047,True,-0.08041449650428034,qnei,0.0,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.633681812891703,34.17529918768142,8.445685964798786,8.543824796920354,-0.47852200150684815,8.445685964798786,hartmann_6
5,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9232382080702205,0.08973077985431255,-0.5212958261669214,-0.4761217484715773,True,0.045174077695344095,qnei,0.0,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.488459789458858,42.663758977140276,8.445685964798786,8.532751795428055,-0.5212958261669214,8.488459789458858,hartmann_6
6,0.5145297989388417,0.8884393921600019,0.8023848367160521,0.6079498875329212,0.4308649605783125,0.2404974034289027,3.108199497571795,3.2386107210334125,True,0.1304112234616177,qnei,0.20464159999391995,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.108199497571795,4.858964465720142,47.52272344286042,4.858964465720142,7.920453907143403,3.108199497571795,4.858964465720142,hartmann_6
7,0.4487093405150808,0.9138744006052394,1.0,0.6143193387029304,0.26527218283921694,0.1357199159063196,6.201258716874493,6.1559712583694495,True,-0.04528745850504379,qnei,0.44117540001752786,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.201258716874493,1.7659052464174438,49.288628689277864,1.7659052464174438,7.0412326698968375,6.201258716874493,1.7659052464174438,hartmann_6
8,0.3905131833663783,0.9285737976048126,1.0,0.6186389431568685,0.11146118381576332,0.06011722092590772,7.267431445407434,7.375216480517592,True,0.10778503511015813,qnei,0.3320974000089336,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.267431445407434,0.6997325178845033,49.98836120716237,0.6997325178845033,6.248545150895296,7.267431445407434,0.6997325178845033,hartmann_6
9,0.0,1.0,1.0,0.50917987188533,0.0,0.0,-0.24061351435072925,-0.22406237668391737,True,0.016551137666811877,qnei,0.48745770001551136,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.267431445407434,8.207777477642667,58.196138684805035,0.6997325178845033,6.466237631645004,7.267431445407434,0.6997325178845033,hartmann_6
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.4283618424793257,True,0.06705424949081923,qnei,0.0,False,9,bfca69bc-4432-41d0-b937-0236b4ea132a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.267431445407434,8.462580055262082,66.65871874006712,0.6997325178845033,6.6658718740067116,7.267431445407434,0.6997325178845033,hartmann_6
