iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7471640971326255,1.0,0.0,0.6171149301599437,1.0,0.0,0.19524528609402114,0.11603392972400994,True,-0.0792113563700112,logei,0.44848339998861775,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.19524528609402114,7.771918677197916,92.16076403778506,7.771918677197916,8.378251276162278,0.19524528609402114,7.771918677197916,hartmann_6
12,0.689248510033916,1.0,0.0,0.732235735102148,1.0,0.0,0.6047148457115792,0.5399562818618363,True,-0.06475856384974288,logei,0.2745712000178173,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6047148457115792,7.362449117580358,99.52321315536541,7.362449117580358,8.293601096280451,0.6047148457115792,7.362449117580358,hartmann_6
13,0.635822771564915,1.0,0.0,0.8442870932897822,0.9240118909854241,0.0,0.6070443753946155,0.6398116999723042,True,0.03276732457768872,logei,0.3814497999846935,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6070443753946155,7.360119587897321,106.88333274326273,7.360119587897321,8.221794826404825,0.6070443753946155,7.360119587897321,hartmann_6
14,0.6553581145660652,1.0,0.0,0.8725599779743543,0.07969261868684242,0.0,0.3196234373400656,0.3463625177288248,True,0.026739080388759218,logei,0.3884816000063438,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6070443753946155,7.647540525951872,114.5308732692146,7.360119587897321,8.180776662086757,0.6070443753946155,7.360119587897321,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.22959200739750624,True,0.03685669623517068,logei,0.0,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6070443753946155,8.233612666924614,122.76448593613921,7.360119587897321,8.18429906240928,0.6070443753946155,7.360119587897321,hartmann_6
16,0.6321690400073302,1.0,0.0,0.7771972056708879,1.0,0.8507015670311241,-0.6731498043525713,-0.7068106098972806,True,-0.033660805544709294,logei,0.6175524999853224,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6070443753946155,8.640313767644509,131.4047997037837,7.360119587897321,8.212799981486482,0.6070443753946155,7.360119587897321,hartmann_6
17,0.5934089642296541,0.7030890939252405,0.0,0.771676719404478,1.0,0.0,1.3971538964290695,1.4464540848951017,True,0.049300188466032235,logei,0.43373749998863786,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3971538964290695,6.570010066862867,137.97480977064657,6.570010066862867,8.11616528062627,1.3971538964290695,6.570010066862867,hartmann_6
18,0.562822416401117,0.5859940238086172,0.0,0.9032994861366651,1.0,0.0,0.12033477762274229,0.18724542428005808,True,0.06691064665731579,logei,0.3244284999964293,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3971538964290695,7.846829185669195,145.82163895631578,6.570010066862867,8.101202164239766,1.3971538964290695,6.570010066862867,hartmann_6
19,0.5856124636930716,0.779039202663544,0.0,0.723749309226414,1.0,0.0,2.3769563573719834,2.401593138357219,True,0.024636780985235696,logei,0.4814652999921236,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3769563573719834,5.590207605919954,151.41184656223572,5.590207605919954,7.969044555907144,2.3769563573719834,5.590207605919954,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.2999038404961621,True,0.11341791840741705,logei,0.0,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3769563573719834,8.380485722195516,159.79233228443124,5.590207605919954,7.989616614221562,2.3769563573719834,5.590207605919954,hartmann_6
21,0.5551365397408361,0.8205274925304697,0.0,0.759579054336074,1.0,0.0,2.7209083644922023,2.8460289079068777,True,0.12512054341467538,logei,0.5324962000013329,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7209083644922023,5.246255598799735,165.03858788323097,5.246255598799735,7.858980375391951,2.7209083644922023,5.246255598799735,hartmann_6
22,0.482271342928592,0.8273784028206473,0.0,0.8423127857335382,1.0,0.0,2.440768696597051,2.4326456761476183,True,-0.008123020449432694,logei,0.40237039999919944,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7209083644922023,5.526395266694886,170.56498314992587,5.246255598799735,7.752953779542085,2.7209083644922023,5.246255598799735,hartmann_6
23,0.5614000842961353,0.8376127508444103,0.8278315905373357,1.0,1.0,0.0,0.1237705472151063,0.12764059961862917,True,0.0038700524035228667,logei,0.6610593000077643,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7209083644922023,7.843393416076831,178.4083765660027,5.246255598799735,7.7568859376522905,2.7209083644922023,5.246255598799735,hartmann_6
24,0.5485055694049858,0.8387283105460961,0.0,0.21271767912882245,1.0,0.0,0.6854937209642304,0.6981543097790146,True,0.012660588814784157,logei,0.7276160000183154,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7209083644922023,7.281670242327706,185.6900468083304,5.246255598799735,7.737085283680433,2.7209083644922023,5.246255598799735,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.592876782113523,True,-0.0974606901433781,logei,0.0,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7209083644922023,8.462580055262082,194.1526268635925,5.246255598799735,7.7661050745437,2.7209083644922023,5.246255598799735,hartmann_6
26,0.5319200800546268,0.8521515562549153,0.0,0.6864988096433992,1.0,0.0,4.145696202647746,4.130000430190201,True,-0.015695772457545054,logei,0.48957909998716787,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.145696202647746,3.8214677606441914,197.9740946242367,3.8214677606441914,7.614388254778334,4.145696202647746,3.8214677606441914,hartmann_6
27,0.4923124121892609,0.9778843595881501,0.09005711939294207,0.6076760509035838,0.859005583733199,0.0,5.3627864710669035,5.344669345913895,True,-0.018117125153008118,logei,0.5269755000190344,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3627864710669035,2.6043774922250336,200.57847211646174,2.6043774922250336,7.428832300609694,5.3627864710669035,2.6043774922250336,hartmann_6
28,0.47370347348358544,1.0,0.6440888908811322,0.5953407188246976,0.039805946821052915,0.0,6.016311346702403,6.071743158397825,True,0.05543181169542244,logei,0.4968164000019897,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.016311346702403,1.9508526165895343,202.52932473305128,1.9508526165895343,7.233190169037546,6.016311346702403,1.9508526165895343,hartmann_6
29,0.46627527152480175,1.0,1.0,0.5945051437072497,0.0,0.0,6.135909725990674,6.190132601465382,True,0.054222875474708054,logei,0.5626210999907926,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.135909725990674,1.8312542373012635,204.36057897035255,1.8312542373012635,7.046916516219054,6.135909725990674,1.8312542373012635,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.28993067698487757,True,-0.023481973352200647,logei,0.0,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.135909725990674,8.233612666924614,212.59419163727716,1.8312542373012635,7.086473054575905,6.135909725990674,1.8312542373012635,hartmann_6
31,0.4396411837901821,0.7517396296691824,1.0,0.5574369268581978,0.0,0.0,6.25767501688589,6.234891834456688,True,-0.022783182429201965,logei,0.4672811000200454,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.25767501688589,1.7094889464060472,214.30368058368322,1.7094889464060472,6.913021954312362,6.25767501688589,1.7094889464060472,hartmann_6
32,0.4238069440554377,0.9178349905168082,1.0,0.5738994087771883,0.0,0.0,7.337020519180066,7.377181326559337,True,0.04016080737927119,logei,0.4559380999999121,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,0.6301434441118712,214.93382402779508,0.6301434441118712,6.716682000868596,7.337020519180066,0.6301434441118712,hartmann_6
33,0.32832585714398443,0.9038575014624173,1.0,0.5348249221969654,0.0,0.0,6.558998597556796,6.584066557909533,True,0.02506796035273684,logei,0.41860030000680126,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,1.4081653657351412,216.3419893935302,0.6301434441118712,6.555817860410007,7.337020519180066,0.6301434441118712,hartmann_6
34,0.37175146099642914,1.0,1.0,0.5888348903345368,0.0,0.0,6.470588033993321,6.524970958405053,True,0.05438292441173154,logei,0.6034860999789089,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,1.4965759292986158,217.83856532282883,0.6301434441118712,6.407016627142024,7.337020519180066,0.6301434441118712,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.39317601050497464,True,0.0201457483986045,logei,0.0,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.380485722195516,226.21905104502434,0.6301434441118712,6.463401458429267,7.337020519180066,0.6301434441118712,hartmann_6
36,0.4109747811079791,0.8962029976582159,1.0,0.53187458393833,0.0,0.0,7.304918256672409,7.303666955404479,True,-0.0012513012679304936,logei,0.6644390000146814,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,0.6622457066195278,226.88129675164387,0.6301434441118712,6.302258243101218,7.337020519180066,0.6301434441118712,hartmann_6
37,0.41070119059423266,0.8939770537937249,1.0,0.5458713879750354,0.0,0.18557579974228103,5.4015761251897105,5.529240109675747,True,0.12766398448603677,logei,0.6190980999963358,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,2.5655878381022266,229.4468845897461,0.6301434441118712,6.201267151074219,7.337020519180066,0.6301434441118712,hartmann_6
38,0.8613897051061994,0.0,1.0,1.0,0.0,0.0,-0.6732242751313193,-0.7051209861134031,True,-0.0318967109820838,logei,0.5308821999933571,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.640388238423256,238.08727282816938,0.6301434441118712,6.26545454810972,7.337020519180066,0.6301434441118712,hartmann_6
39,0.0,0.0,0.0,0.049645720740742756,1.0,1.0,-0.6705132974783905,-0.6018672926477457,True,0.06864600483064476,logei,0.45540750000509433,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.637677260770328,246.7249500889397,0.6301434441118712,6.326280771511274,7.337020519180066,0.6301434441118712,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.42125791704053706,True,0.07415817492960786,logei,0.0,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.462580055262082,255.1875301442018,0.6301434441118712,6.379688253605044,7.337020519180066,0.6301434441118712,hartmann_6
41,0.40013239230200676,0.0,1.0,1.0,0.0,1.0,-0.3643001664592308,-0.3883008269593558,True,-0.024000660500125004,logei,0.5378587000013795,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.331464129751168,263.51899427395296,0.6301434441118712,6.4272925432671455,7.337020519180066,0.6301434441118712,hartmann_6
42,0.600646675043371,0.0,0.0,0.0,0.0,1.0,-0.5293789093826444,-0.4954594658848924,True,0.033919443497752,logei,0.46882119998917915,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.496542872674581,272.01553714662754,0.6301434441118712,6.476560408253037,7.337020519180066,0.6301434441118712,hartmann_6
43,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.6403685847636633,True,0.030323545771038685,logei,0.3450641999952495,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.637856093826638,280.6533932404542,0.6301434441118712,6.526823098615214,7.337020519180066,0.6301434441118712,hartmann_6
44,0.0,0.0,1.0,0.35309742251519,0.0,0.0,-0.6544959577216662,-0.6535780115341785,True,0.0009179461874877504,logei,0.43570239999098703,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.621659921013602,289.2750531614678,0.6301434441118712,6.574433026396995,7.337020519180066,0.6301434441118712,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.24783886487415396,True,0.018609838758522956,logei,0.0,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.233612666924614,297.5086658283924,0.6301434441118712,6.611303685075386,7.337020519180066,0.6301434441118712,hartmann_6
46,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.5322569616139313,True,0.14071608264441482,logei,0.5275622000044677,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.640137007550283,306.14880283594266,0.6301434441118712,6.6554087573031016,7.337020519180066,0.6301434441118712,hartmann_6
47,0.21369055361774972,0.0,0.0,1.0,0.0,0.0,-0.67176227250223,-0.5279186537685898,True,0.14384361873364016,logei,0.5539401000132784,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.638926235794168,314.7877290717368,0.6301434441118712,6.697611256845464,7.337020519180066,0.6301434441118712,hartmann_6
48,0.44586785345637087,0.0,1.0,0.0,1.0,0.0,-0.6709289396619057,-0.654583800275419,True,0.01634513938648674,logei,0.5855095000006258,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.638092902953844,323.4258219746906,0.6301434441118712,6.738037957806054,7.337020519180066,0.6301434441118712,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.5893402321234378,True,0.031017940684151646,logei,0.40001139999367297,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.587522136099526,332.0133441107902,0.6301434441118712,6.775782532873269,7.337020519180066,0.6301434441118712,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.3289385001869538,True,0.08438325871662533,logei,0.0,False,9,be2d8386-4bfc-43a9-9f5c-b39fed197017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337020519180066,8.380485722195516,340.3938298329857,0.6301434441118712,6.807876596659714,7.337020519180066,0.6301434441118712,hartmann_6
