iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17120318073792043,1.0,0.0,0.31946279684357726,0.5250261150406943,0.0,0.7618988326868044,0.2994404586575202,True,-0.46245837402928414,qnei,0.530849600007059,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1942486510803394,7.205265130605133,87.77671908578544,6.772915312211598,7.979701735071404,1.1942486510803394,6.772915312211598,hartmann_6
12,0.49942530465540597,1.0,0.0,0.3892674189633208,0.5440893164265361,0.0,3.537686890163624,4.065091585521824,True,0.5274046953581997,qnei,0.48397890001069754,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.537686890163624,4.429477073128313,92.20619615891376,4.429477073128313,7.683849679909479,3.537686890163624,4.429477073128313,hartmann_6
13,0.5567269840489674,1.0,0.0,0.43181680384648385,0.5554503331141323,0.0,3.128647909573289,2.39355045837356,True,-0.7350974511997292,qnei,0.29995230000349693,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.537686890163624,4.838516053718648,97.0447122126324,4.429477073128313,7.464977862510185,3.537686890163624,4.429477073128313,hartmann_6
14,0.46774473072069256,1.0,0.0,0.4030034775471398,0.5159057690289337,0.0,4.153008902285207,3.891463551153161,True,-0.26154535113204647,qnei,0.38337870000395924,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.153008902285207,3.81415506100673,100.85886727363913,3.81415506100673,7.204204805259939,3.537686890163624,4.429477073128313,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.1479373815407015,True,-0.3470942071613137,qnei,0.0,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.153008902285207,6.472132374589922,107.33099964822905,3.81415506100673,7.155399976548604,3.537686890163624,4.429477073128313,hartmann_6
16,0.4677515977026247,1.0,0.0,0.35871224587510603,0.5414307104555431,0.0,3.384472095173906,3.4706082026927767,True,0.08613610751887091,qnei,0.3706314000010025,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.153008902285207,4.582691868118031,111.91369151634709,3.81415506100673,6.994605719771693,3.537686890163624,4.429477073128313,hartmann_6
17,0.487400163556667,0.9984086324964052,0.0,0.4511964884067258,0.7342778833795328,0.0,4.516718959031134,4.445392694499495,True,-0.07132626453163837,qnei,0.6318527000257745,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.516718959031134,3.4504450042608035,115.36413652060789,3.4504450042608035,6.786125677682817,4.516718959031134,3.4504450042608035,hartmann_6
18,0.48885021919747557,0.7384979573820506,0.0,0.476379812168747,0.5479175328041928,0.0,4.588836065041806,4.710207425896183,True,0.1213713608543765,qnei,0.777108300011605,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.588836065041806,3.378327898250131,118.74246441885802,3.378327898250131,6.596803578825446,4.588836065041806,3.378327898250131,hartmann_6
19,0.48892302283851896,0.734060549533153,0.31651865404333646,0.5054735560778911,0.19824039640052726,0.29219220358049847,2.008938058454301,2.1971462471711587,True,0.18820818871685763,qnei,0.5670115999819245,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.588836065041806,5.9582259048376365,124.70069032369565,3.378327898250131,6.563194227562929,4.588836065041806,3.378327898250131,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.03795434999571698,True,0.24971537957124265,qnei,0.0,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.588836065041806,8.254833692858897,132.95552401655456,3.378327898250131,6.647776200827728,4.588836065041806,3.378327898250131,hartmann_6
21,0.4886996929505866,0.040673528405299364,0.0,0.4714892002673952,0.9503990860221576,0.0,-0.6530978128654789,-0.3060778440456775,True,0.34701996881980135,qnei,0.626051200000802,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.588836065041806,8.620261776157417,141.57578579271197,3.378327898250131,6.741704085367236,4.588836065041806,3.378327898250131,hartmann_6
22,0.490054854226434,0.8639422513892763,0.0,0.4968470505081771,0.3067080190305674,0.0,5.830318453551594,5.881187450122985,True,0.0508689965713911,qnei,0.7018121000146493,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.830318453551594,2.1368455097403434,143.7126313024523,2.1368455097403434,6.532392331929651,5.830318453551594,2.1368455097403434,hartmann_6
23,0.489819262693453,0.8776207139854793,0.0,0.5567076386056427,0.0,0.0,6.237932006071682,6.49674400773357,True,0.2588120016618882,qnei,0.6824540999950841,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.237932006071682,1.7292319572202555,145.44186325967257,1.7292319572202555,6.323559272159677,6.237932006071682,1.7292319572202555,hartmann_6
24,0.4925352007682867,0.9156918163818369,0.0,0.6490541562835019,0.0,0.0,5.7746528929686045,6.248779243058708,True,0.4741263500901036,qnei,0.45979629998328164,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.237932006071682,2.1925110703233326,147.6343743299959,1.7292319572202555,6.151432263749829,6.237932006071682,1.7292319572202555,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.08997455363239121,True,0.08664795334156883,qnei,0.0,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.237932006071682,8.143786470265898,155.7781608002618,1.7292319572202555,6.231126432010472,6.237932006071682,1.7292319572202555,hartmann_6
26,0.4890860661044412,0.8832621685186103,0.0,0.5975399681969025,0.0,0.322309688942994,1.6263994623568916,1.5439796919644788,True,-0.08241977039241277,qnei,0.6874654999992345,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.237932006071682,6.3407645009350455,162.11892530119684,1.7292319572202555,6.235343280815263,6.237932006071682,1.7292319572202555,hartmann_6
27,0.4918718834138626,0.8744489544900285,0.4683740692332132,0.5880214686676831,0.0,0.0,6.412222496642031,5.919432483002393,True,-0.49279001363963815,qnei,0.49578090000431985,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,1.5549414666499057,163.67386676784673,1.5549414666499057,6.061995065475805,6.237932006071682,1.7292319572202555,hartmann_6
28,0.29267256102132183,0.4558650672420757,0.0,0.0,0.0,0.14949543084108663,-0.5782628996776911,-0.5536188945057308,True,0.024644005171960304,qnei,0.6406655000173487,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,8.545426862969627,172.21929363081637,1.5549414666499057,6.150689058243442,6.237932006071682,1.7292319572202555,hartmann_6
29,0.4759742955935502,0.8456542617995364,0.0,0.6174084128638329,0.0,0.0,6.3104529168602115,6.207670042797776,True,-0.10278287406243525,qnei,0.5333288999972865,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,1.6567110464317256,173.8760046772481,1.5549414666499057,5.995724299215452,6.237932006071682,1.7292319572202555,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.3314569983551554,True,-0.16357459034685973,qnei,0.0,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,6.472132374589922,180.34813705183802,1.5549414666499057,6.011604568394601,6.237932006071682,1.7292319572202555,hartmann_6
31,0.4877200136189427,1.0,0.0,0.5853838175342088,0.0,0.0,5.5678630660026585,5.155394153526413,True,-0.4124689124762453,qnei,0.5890956999792252,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,2.3993008972892786,182.7474379491273,1.5549414666499057,5.895078643520235,6.237932006071682,1.7292319572202555,hartmann_6
32,0.5017535954020749,0.8350111006228172,0.0,0.6378561566045936,0.0,0.0,5.628073463921918,5.686563483253024,True,0.058490019331105536,qnei,0.7934431999747176,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,2.339090499370019,185.08652844849732,1.5549414666499057,5.783954014015541,6.237932006071682,1.7292319572202555,hartmann_6
33,0.5279426268940594,0.4266071441158536,0.0,0.08626448134589934,0.0,0.1726979548139648,-0.5163132006332446,-0.7730774589655968,True,-0.25676425833235217,qnei,0.5257294999901205,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,8.483477163925182,193.5700056124225,1.5549414666499057,5.865757745830985,6.237932006071682,1.7292319572202555,hartmann_6
34,0.10861862077084296,0.0,1.0,0.0,0.0,0.6709038422779522,-0.27453873931359063,-0.07839829191857722,True,0.1961404473950134,qnei,0.5897876000090037,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,8.241702702605528,201.81170831502803,1.5549414666499057,5.935638479853766,6.237932006071682,1.7292319572202555,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.19641141892412084,True,0.09125831064283879,qnei,0.0,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,8.254833692858897,210.06654200788694,1.5549414666499057,6.001901200225341,6.237932006071682,1.7292319572202555,hartmann_6
36,0.4751351513810839,0.8786391381662987,0.0,0.6308750482332531,1.0,0.0,5.780235369627189,5.491406248865171,True,-0.28882912076201794,qnei,0.6957471999921836,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,2.1869285936647485,212.2534706015517,1.5549414666499057,5.895929738931992,6.237932006071682,1.7292319572202555,hartmann_6
37,0.10639299710014986,0.6192082438598165,1.0,0.0,0.0,0.7833222748154742,0.0660636248343812,0.5366210417236114,True,0.47055741688923014,qnei,0.34274800002458505,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,7.901100338457556,220.15457094000925,1.5549414666499057,5.950123538919169,6.237932006071682,1.7292319572202555,hartmann_6
38,0.43096418707759565,0.8936129697155091,1.0,1.0,0.0,0.0,0.6389405273069417,0.5888622206504139,True,-0.05007830665652779,qnei,0.45457400000304915,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,7.328223435984995,227.48279437599425,1.5549414666499057,5.986389325684059,6.237932006071682,1.7292319572202555,hartmann_6
39,0.4065508774493642,0.7482276754822197,0.0,0.5041567008469353,0.0,0.0,5.789742300402707,5.9075989900605,True,0.11785668965779372,qnei,0.47648470001877286,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,2.1774216628892304,229.66021603888348,1.5549414666499057,5.8887234881765,6.237932006071682,1.7292319572202555,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.38623176475917764,True,-0.2096092577852176,qnei,0.0,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,8.143786470265898,237.80400250914937,1.5549414666499057,5.945100062728734,6.237932006071682,1.7292319572202555,hartmann_6
41,0.336428796791643,0.7411188300467532,0.0,0.5426314555906926,0.0,0.0,5.439279083546741,5.410023195410671,True,-0.029255888136070496,qnei,0.49535039998590946,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.412222496642031,2.527884879745196,240.33188738889456,1.5549414666499057,5.861753350948648,6.237932006071682,1.7292319572202555,hartmann_6
42,0.41175927410885643,0.870759620017812,0.0,0.5808928284660138,0.0,0.0,7.150322908065563,6.6277095088023446,True,-0.5226133992632187,qnei,0.5676387999847066,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.150322908065563,0.8168410552263738,241.14872844412093,0.8168410552263738,5.741636391526689,7.150322908065563,0.8168410552263738,hartmann_6
43,0.4751699718758414,0.272994579567709,1.0,0.0,0.0,0.9740067566718112,0.871259885256557,0.7223357312362775,True,-0.14892415402027948,qnei,0.5382011999899987,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.150322908065563,7.09590407803538,248.2446325221563,0.8168410552263738,5.773130988887356,7.150322908065563,0.8168410552263738,hartmann_6
44,0.7248656751672684,0.0,1.0,0.41338586878521155,0.0,0.8214702912529904,-0.21924635709976933,-0.2990211409651888,True,-0.07977478386541945,qnei,0.33306949998950586,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.150322908065563,8.186410320391706,256.43104284254804,0.8168410552263738,5.827978246421546,7.150322908065563,0.8168410552263738,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.6308894653895978,True,0.13585787668758265,qnei,0.0,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.150322908065563,6.472132374589922,262.90317521713797,0.8168410552263738,5.842292782603066,7.150322908065563,0.8168410552263738,hartmann_6
46,0.41146069937370827,0.8626969579635834,0.4771155190605072,0.5582697356707957,0.0,0.0,7.360183246167997,6.996790478706593,True,-0.3633927674614039,qnei,0.37431690000812523,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360183246167997,0.6069807171239399,263.5101559342619,0.6069807171239399,5.728481650744824,7.360183246167997,0.6069807171239399,hartmann_6
47,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.5581917767518982,True,-0.00950281670534836,qnei,0.36742220001178794,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360183246167997,8.515852923338487,272.0260088576004,0.6069807171239399,5.787787422502136,7.360183246167997,0.6069807171239399,hartmann_6
48,0.022208222990996965,0.2200865247392672,1.0,0.4954651221967092,0.0,0.0,-0.6409090025583045,-1.2374868974591715,True,-0.596577894900867,qnei,0.5322161999938544,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360183246167997,8.608072965850242,280.63408182345063,0.6069807171239399,5.846543371321888,7.360183246167997,0.6069807171239399,hartmann_6
49,0.9525572058241698,0.4928431539500774,0.9446274956252614,0.0,0.4041829552537901,1.0,0.49601964762660916,0.2627490100887307,True,-0.23327063753787847,qnei,0.3860385000007227,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360183246167997,7.471144315665328,288.105226139116,0.6069807171239399,5.87969849263502,7.360183246167997,0.6069807171239399,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.38981624059210057,True,-0.10214651102514094,qnei,0.0,False,7,608bad89-ab8f-4fb4-8a4f-b822003384ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360183246167997,8.254833692858897,296.36005983197487,0.6069807171239399,5.927201196639498,7.360183246167997,0.6069807171239399,hartmann_6
