iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.9462512427581661,1.0,1.0,0.8468658836268995,0.0,0.0,-0.6496154187424048,-0.6209422218799977,True,0.028673196862407102,qnei,0.44002400001045316,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.616779382034341,163.79270282536578,1.3986891693991197,6.066396400939474,6.568474793892817,1.3986891693991197,hartmann_6
28,0.08592715706757832,0.9236351997341095,1.0,0.0,0.0,1.0,-0.5272289302146055,-0.41170092887224474,True,0.11552800134236074,qnei,0.7466433000226971,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.494392893506543,172.2870957188723,1.3986891693991197,6.153110561388297,6.568474793892817,1.3986891693991197,hartmann_6
29,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.6629758111719186,True,0.007597769018622413,qnei,0.378789099981077,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.637737543482478,180.92483326235478,1.3986891693991197,6.238787353874303,6.568474793892817,1.3986891693991197,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4621171664178447,True,-0.03291442228417041,qnei,0.0,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,187.3969656369447,1.3986891693991197,6.24656552123149,6.568474793892817,1.3986891693991197,hartmann_6
31,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.5794494550983681,True,0.09389115586114194,qnei,0.7229643000173382,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.640504574251446,196.03747021119617,1.3986891693991197,6.323789361651489,6.568474793892817,1.3986891693991197,hartmann_6
32,0.3483183176775071,0.3017845172995204,0.9745024833693955,0.6614434181915388,0.3166219087061598,0.6399032586779969,0.4377570585730715,0.4512187018751652,True,0.013461643302093707,qnei,0.5464192999934312,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,7.529406904718866,203.56687711591502,1.3986891693991197,6.361464909872344,6.568474793892817,1.3986891693991197,hartmann_6
33,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.66554464133463,True,0.007791617076702617,qnei,0.7261692000029143,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.64050022170327,212.20737733761828,1.3986891693991197,6.430526585988432,6.568474793892817,1.3986891693991197,hartmann_6
34,0.574535911921679,0.0,0.0,1.0,1.0,0.0,-0.6719164274075078,-0.5601209691444632,True,0.1117954582630446,qnei,0.7393190000148024,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.639080390699444,220.84645772831772,1.3986891693991197,6.495484050832874,6.568474793892817,1.3986891693991197,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.319179470957658,True,-0.03150974139069834,qnei,0.0,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,229.10129142117663,1.3986891693991197,6.5457511834621895,6.568474793892817,1.3986891693991197,hartmann_6
36,0.39895494356019606,1.0,0.6678263446215074,0.593132436107186,0.0,0.0,6.580842938597308,6.652501415022301,True,0.07165847642499301,qnei,0.7864403999992646,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580842938597308,1.3863210246946291,230.48761244587126,1.3863210246946291,6.402433679051979,6.580842938597308,1.3863210246946291,hartmann_6
37,0.46396706542867905,0.7812366878174498,0.1897928495198845,0.37112958813535224,0.8149327399445464,0.012358467575877885,3.7278936389875326,3.759060737123953,True,0.031167098136420268,qnei,0.5563803999975789,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580842938597308,4.239270324304405,234.72688277017568,1.3863210246946291,6.343969804599342,6.580842938597308,1.3863210246946291,hartmann_6
38,0.8961454220414327,0.6545034821396174,0.23451832063385025,0.3669634681402313,0.9281691214727353,0.49497755749731887,-0.6692368984415336,-0.6113988023220197,True,0.05783809611951385,qnei,0.31558019999647513,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.580842938597308,8.63640086173347,243.36328363190916,1.3863210246946291,6.40429693768182,6.580842938597308,1.3863210246946291,hartmann_6
39,0.40081495738476225,0.9301634121648286,0.6529067497335556,0.5882809288813062,0.0,0.0,7.292798893233187,7.348789063533903,True,0.05599017030071529,qnei,0.7487265999952797,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292798893233187,0.6743650700587498,244.0376487019679,0.6743650700587498,6.257375607742767,7.292798893233187,0.6743650700587498,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.1379380109673086,True,0.03868449600665144,qnei,0.0,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292798893233187,8.143786470265898,252.1814351722338,0.6743650700587498,6.304535879305845,7.292798893233187,0.6743650700587498,hartmann_6
41,0.40902135024954817,0.882857698383214,0.6760402211254674,0.5959192788626744,0.0,0.0,7.418781679636319,7.483672963044252,True,0.06489128340793293,qnei,0.6865863999992143,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,0.5483822836556183,252.72981745588942,0.5483822836556183,6.164141889168034,7.418781679636319,0.5483822836556183,hartmann_6
42,0.43354834824661065,0.8581984330692904,0.0458432557739394,0.6226550776813655,0.0,0.0,6.873159248012244,6.845276183846025,True,-0.027883064166219107,qnei,0.7788408999913372,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,1.0940047152796932,253.8238221711691,0.5483822836556183,6.043424337408788,7.418781679636319,0.5483822836556183,hartmann_6
43,0.5378507122428209,0.5417295930260361,0.9811773671127993,0.8637209355100458,0.13690453867001262,0.3200814441303812,-0.3102327054725448,-0.23720269825954104,True,0.07303000721300373,qnei,0.48771169999963604,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,8.277396668764482,262.1012188399336,0.5483822836556183,6.095377182324038,7.418781679636319,0.5483822836556183,hartmann_6
44,0.0,0.0,1.0,0.4994608929870686,0.0,0.0,-0.6602419336382168,-0.610835514152042,True,0.04940641948617486,qnei,0.8512590999889653,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,8.627405896930155,270.72862473686376,0.5483822836556183,6.1529232894741765,7.418781679636319,0.5483822836556183,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5728397988501492,True,0.0778082101481341,qnei,0.0,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,6.472132374589922,277.2007571114537,0.5483822836556183,6.160016824698971,7.418781679636319,0.5483822836556183,hartmann_6
46,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.6913867748705758,True,0.07031151368029398,qnei,0.7870229999825824,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,7.346088702101655,284.54684581355536,0.5483822836556183,6.185800995946856,7.418781679636319,0.5483822836556183,hartmann_6
47,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.49003843713451467,True,0.05865052291203521,qnei,0.6137685000139754,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,8.515852923338487,293.0626987368939,0.5483822836556183,6.235376568870082,7.418781679636319,0.5483822836556183,hartmann_6
48,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5649801688595041,-0.567675062329841,True,-0.002694893470336912,qnei,0.7062180000066292,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,8.53214413215144,301.5948428690453,0.5483822836556183,6.283225893105111,7.418781679636319,0.5483822836556183,hartmann_6
49,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.25415175029615145,-0.1981517229108944,True,0.056000027385257056,qnei,0.5357605000026524,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,8.221315713588089,309.81615858263336,0.5483822836556183,6.322778746584355,7.418781679636319,0.5483822836556183,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.29425890813072164,True,-0.00658917856376201,qnei,0.0,False,7,26c6411d-ee82-4100-a5d9-77aa8feab534,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.418781679636319,8.254833692858897,318.07099227549224,0.5483822836556183,6.361419845509845,7.418781679636319,0.5483822836556183,hartmann_6
