iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4838043102689799,1.0,0.45416822924959327,0.14951231829179057,0.0,0.0,0.4008353739850649,0.4008353739850649,False,0.0,qnei,0.42456649997620843,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.373999158635226,7.566328589306872,79.58439377333505,2.593164804656711,7.234944888485004,5.373999158635226,2.593164804656711,hartmann_6
12,0.4015676886631557,1.0,1.0,0.5024292853978081,0.0,0.0,6.251154914628148,6.251154914628148,False,0.0,qnei,0.4624199999962002,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,1.7160090486637891,81.30040282199884,1.7160090486637891,6.775033568499904,6.251154914628148,1.7160090486637891,hartmann_6
13,0.36089952410744636,0.49789129589762904,1.0,0.49107969496060966,0.0,0.0,1.5831843131914332,1.5831843131914332,False,0.0,qnei,0.5840924000076484,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,6.383979650100504,87.68438247209934,1.7160090486637891,6.744952497853796,6.251154914628148,1.7160090486637891,hartmann_6
14,0.38484701937880467,1.0,1.0,0.5150084832569708,0.0,0.5277174405324543,-0.39184249363152623,-0.39184249363152623,False,0.0,qnei,0.4402774999907706,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.359006456923463,96.04338892902281,1.7160090486637891,6.860242066358772,6.251154914628148,1.7160090486637891,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,qnei,0.0,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.233612666924614,104.27700159594743,1.7160090486637891,6.951800106396495,6.251154914628148,1.7160090486637891,hartmann_6
16,0.44691631110930435,1.0,1.0,0.6101653332038435,0.024534212224357876,0.0010610777791428571,6.322149892635305,6.322149892635305,False,0.0,qnei,0.4075345000019297,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.322149892635305,1.6450140706566323,105.92201566660405,1.6450140706566323,6.620125979162753,6.322149892635305,1.6450140706566323,hartmann_6
17,0.4145024788041604,1.0,1.0,0.5683865903330183,0.6025582133386428,0.0138373063595877,6.52471477601235,6.52471477601235,False,0.0,qnei,0.4324590000032913,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4424491872795873,107.36446485388365,1.4424491872795873,6.315556756110802,6.52471477601235,1.4424491872795873,hartmann_6
18,0.39405930640216436,1.0,0.0,0.6093252615069411,0.0,0.034142563603342085,6.394234009859643,6.394234009859643,False,0.0,qnei,0.7629969000117853,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.5729299534322942,108.93739480731594,1.4424491872795873,6.05207748929533,6.52471477601235,1.4424491872795873,hartmann_6
19,0.4149939848389541,0.9114612296406543,0.0,0.6002738181683098,1.0,0.0,6.468712308477664,6.468712308477664,False,0.0,qnei,0.7153374000045005,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4984516548142732,110.43584646213021,1.4424491872795873,5.812412971691064,6.52471477601235,1.4424491872795873,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,qnei,0.0,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,8.380485722195516,118.81633218432573,1.4424491872795873,5.940816609216286,6.52471477601235,1.4424491872795873,hartmann_6
21,0.3994437676120222,0.9202235017741448,1.0,0.5996433523174475,0.0,0.0,7.320318165783267,2.76304618923922,True,-4.5572719765440475,qnei,0.4901014000060968,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.6468457975086697,119.4631779818344,0.6468457975086697,5.688722761039734,6.52471477601235,1.4424491872795873,hartmann_6
22,0.44094569970068376,0.9387872634601939,0.0,0.5751738889016909,0.9195990496050952,0.1204517836779999,5.832946296486155,3.1014335402715947,True,-2.7315127562145607,qnei,0.5992310000001453,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.1342176668057817,121.59739564864019,0.6468457975086697,5.527154347665463,6.52471477601235,1.4424491872795873,hartmann_6
23,0.44190502173916335,1.0,0.8834440031197215,0.5261197764441007,0.6300744753653412,0.024632519331794663,6.235971892460632,-2.9527016161223623,True,-9.188673508582994,qnei,0.7183290999964811,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.7311920708313053,123.3285877194715,0.6468457975086697,5.362112509542239,6.52471477601235,1.4424491872795873,hartmann_6
24,0.48446360224906165,1.0,0.0,0.8161754373866585,0.0,0.0,2.838912089002471,3.2234543470202137,True,0.3845422580177429,qnei,0.24926090001827106,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,5.128251874289466,128.45683959376098,0.6468457975086697,5.352368316406707,6.52471477601235,1.4424491872795873,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-11.93230342011981,True,-11.436887328149666,qnei,0.0,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,136.91941964902307,0.6468457975086697,5.476776785960923,6.52471477601235,1.4424491872795873,hartmann_6
26,0.39555373552264456,0.9131568603229866,0.0,0.8366728829907243,0.9460185949050742,0.0,2.971293809560892,2.0310185049317493,True,-0.9402753046291425,qnei,0.5420857999997679,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,4.995870153731046,141.9152898027541,0.6468457975086697,5.458280377029004,6.52471477601235,1.4424491872795873,hartmann_6
27,0.4175976288770096,1.0,1.0,0.8699549564612533,1.0,0.0,2.132243180884491,-2.4659578207288995,True,-4.59820100161339,qnei,0.580830099992454,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,5.834920782407446,147.75021058516154,0.6468457975086697,5.47223002167265,6.52471477601235,1.4424491872795873,hartmann_6
28,0.4285192865078471,0.6153848150052897,0.0,0.7392439598397944,0.3880884188670942,0.0,2.651970965639925,3.4900239829428874,True,0.8380530173029626,qnei,0.5235113000089768,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,5.315192997652012,153.06540358281356,0.6468457975086697,5.466621556529056,6.52471477601235,1.4424491872795873,hartmann_6
29,0.4359491498147247,0.40841468451368296,0.05571520707215043,0.7365143864290606,0.46431910180057995,0.0,0.3114490443367822,-4.713889357203945,True,-5.0253384015407265,qnei,0.488728500000434,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,7.655714918955155,160.72111850176873,0.6468457975086697,5.542107534543749,6.52471477601235,1.4424491872795873,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,9.542389751723645,True,9.808838455356321,qnei,0.0,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,168.95473116869334,0.6468457975086697,5.6318243722897785,-0.2664487036326769,8.233612666924614,hartmann_6
31,0.6445729667059991,0.9910606589863482,0.0,0.6041130054975322,0.0,0.5991281270372336,-0.6172856416595912,-3.691697468366719,True,-3.074411826707128,qnei,0.43256810001912527,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.584449604951528,177.53918077364486,0.6468457975086697,5.727070347536931,-0.2664487036326769,8.233612666924614,hartmann_6
32,0.7533546195738547,0.7262745303845379,0.0,0.3589028013195007,0.02810687688643248,0.36019937987356565,-0.44415588511671056,0.8625866817249316,True,1.3067425668416421,qnei,0.43920779999461956,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.411319848408647,185.9505006220535,0.6468457975086697,5.810953144439172,-0.2664487036326769,8.233612666924614,hartmann_6
33,0.276367357253235,0.8252104882400324,0.0,0.4728286706896014,0.0,0.041743881611650414,4.646822122603636,13.217356135183316,True,8.57053401257968,qnei,0.4692677999846637,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,3.320341840688301,189.27084246274183,0.6468457975086697,5.735480074628541,4.646822122603636,3.320341840688301,hartmann_6
34,0.2659277021278963,0.7542649543241787,0.0,0.4565453358025316,0.5309314332389244,0.0,3.582189339159876,0.15013317245615276,True,-3.432056166703723,qnei,0.3576259999827016,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,4.384974624132061,193.6558170868739,0.6468457975086697,5.695759326084526,4.646822122603636,3.320341840688301,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.02293830811981934,True,0.3903834507837598,qnei,0.0,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,202.0363028090694,0.6468457975086697,5.77246579454484,4.646822122603636,3.320341840688301,hartmann_6
36,0.22326491080366068,0.6753078806920274,0.0,0.4832698187310904,0.032220413254593724,0.0,2.264110302947837,7.368394222085159,True,5.1042839191373215,qnei,0.340039299975615,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,5.7030536603441,207.7393564694135,0.6468457975086697,5.770537679705931,4.646822122603636,3.320341840688301,hartmann_6
37,0.0,1.0,0.0,0.40250210785082097,0.098812695969077,0.07426280036768405,-0.33838409841042455,-2.5541196715077863,True,-2.2157355730973616,qnei,0.42475890001514927,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.305548061702362,216.04490453111586,0.6468457975086697,5.839051473813942,4.646822122603636,3.320341840688301,hartmann_6
38,0.31411787904226385,0.7964444866367275,0.0,0.7027351919126364,0.05317708857525381,0.10296494202389701,4.579693190127813,18.711712552437064,True,14.13201936230925,qnei,0.36414520000107586,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,3.3874707731641243,219.43237530428,0.6468457975086697,5.774536192217894,4.579693190127813,3.3874707731641243,hartmann_6
39,0.32898568338821527,0.7911814738201509,0.0,1.0,0.04781868465449517,0.0,0.41361362930327317,14.089579077217417,True,13.675965447914145,qnei,0.3072826999996323,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,7.553550333988664,226.98592563826864,0.6468457975086697,5.820151939442786,4.579693190127813,3.3874707731641243,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,8.052979102414445,True,8.54839519438459,qnei,0.0,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,235.44850569353073,0.6468457975086697,5.886212642338268,4.579693190127813,3.3874707731641243,hartmann_6
41,0.33549350354249813,1.0,0.3997219530304604,0.7827317322011811,0.09915738206590374,0.0,3.6408783818277444,-1.0634735711947014,True,-4.704351953022446,qnei,0.41981250001117587,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,4.326285581464193,239.77479127499493,0.6468457975086697,5.8481656408535345,4.579693190127813,3.3874707731641243,hartmann_6
42,0.37998044551796223,0.8724994980649227,0.2708730252338496,0.7959961600741088,0.03754205350106662,0.14571054457925162,3.531751468525241,3.964130144336434,True,0.4323786758111927,qnei,0.5715541999961715,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,4.435412494766696,244.21020376976162,0.6468457975086697,5.8145286611848,4.579693190127813,3.3874707731641243,hartmann_6
43,0.32450005957500094,0.8397535740545378,0.0,0.5161247181488673,0.04282124519978771,0.6962467053961676,-0.44746760714754286,1.2819691133633828,True,1.7294367205109258,qnei,0.608330199989723,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.41463157043948,252.6248353402011,0.6468457975086697,5.874996170702351,4.579693190127813,3.3874707731641243,hartmann_6
44,0.33606087330673645,0.18893981879230287,0.0,0.9476203779678606,0.0,0.1610223845937442,-0.6396639992611195,10.03442213922501,True,10.674086138486128,qnei,0.6666826000146102,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.606827962553057,261.23166330275416,0.6468457975086697,5.9370832568807765,4.579693190127813,3.3874707731641243,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-4.008913419524165,True,-3.7424647158914883,qnei,0.0,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,269.46527596967877,0.6468457975086697,5.988117243770639,4.579693190127813,3.3874707731641243,hartmann_6
46,0.2921600738591701,1.0,0.038541368522579965,1.0,0.023087868284576773,0.15465252227341442,0.11008161665378575,2.052841819075778,True,1.942760202421992,qnei,0.4325378999928944,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,7.857082346638151,277.3223583163169,0.6468457975086697,6.028746919919933,4.579693190127813,3.3874707731641243,hartmann_6
47,0.0707754230678746,0.0,0.08946470009265901,1.0,0.0,0.2961154713637362,-0.6702914935103712,8.488440879285317,True,9.158732372795688,qnei,0.5003809999907389,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.637455456802309,285.9598137731192,0.6468457975086697,6.084251356874876,4.579693190127813,3.3874707731641243,hartmann_6
48,1.0,0.06314178141890406,1.0,0.0,0.0,0.0,-0.6716523356985351,8.061123516564523,True,8.732775852263059,qnei,0.34751210000831634,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.638816298990472,294.5986300721097,0.6468457975086697,6.137471459835619,4.579693190127813,3.3874707731641243,hartmann_6
49,1.0,0.05132256668541461,0.0,0.0,0.0,0.7694681521562524,-0.5862324491285205,1.9382567222881084,True,2.524489171416629,qnei,0.5116297999920789,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.553396412420458,303.15202648453015,0.6468457975086697,6.186776050704697,4.579693190127813,3.3874707731641243,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,13.551490741665202,True,13.964812500568781,qnei,0.0,False,9,2c1bab62-9348-430a-871b-ea7f88cc1bf9,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,311.53251220672564,0.6468457975086697,6.230650244134512,4.579693190127813,3.3874707731641243,hartmann_6
