iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.424701605977411,0.7700911510972747,0.36893744702754633,0.7043614525440223,1.0,0.0,4.963611454997666,5.0729724275190815,True,0.10936097252141508,logei,0.49061670000082813,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.963611454997666,3.0035525082942707,74.26523874267849,3.0035525082942707,6.751385340243499,4.963611454997666,3.0035525082942707,hartmann_6
12,0.42296832406279156,0.7841131594729123,0.40775239875229446,0.6438285072702068,1.0,0.014145275599953235,5.9420088139517135,6.053181533687908,True,0.11117271973619403,logei,0.3576026000082493,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9420088139517135,2.0251551493402236,76.29039389201871,2.0251551493402236,6.357532824334893,5.9420088139517135,2.0251551493402236,hartmann_6
13,0.44766827265565773,0.8337774415399988,0.4646089126317897,0.5921909838425676,1.0,0.013016683619356416,6.491824207243615,6.325184527013215,True,-0.1666396802304,logei,0.4004784999997355,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491824207243615,1.4753397560483217,77.76573364806704,1.4753397560483217,5.981979511389772,6.491824207243615,1.4753397560483217,hartmann_6
14,0.0,0.699753532520722,0.4750438638587903,0.6402561063543641,1.0,0.08597159448666387,-0.3125559635902621,-0.4543047412099071,True,-0.141748777619645,logei,0.5264144999964628,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491824207243615,8.2797199268822,86.04545357494924,1.4753397560483217,6.146103826782088,6.491824207243615,1.4753397560483217,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.303330522010352,True,-0.0006074099108692721,logei,0.0,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491824207243615,5.663226031370716,91.70867960631995,1.4753397560483217,6.113911973754663,6.491824207243615,1.4753397560483217,hartmann_6
16,0.46561796235603825,1.0,0.5079837334267598,0.6297730278944446,1.0,0.19754201114122555,3.6976303949476144,3.8520992960928155,True,0.15446890114520118,logei,0.4334578000125475,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491824207243615,4.269533568344323,95.97821317466428,1.4753397560483217,5.998638323416517,6.491824207243615,1.4753397560483217,hartmann_6
17,0.4891039281168324,0.7846469156742154,0.27604331052505426,0.5792857422604453,1.0,0.17008427764434608,4.183476013333837,4.290356585171155,True,0.10688057183731825,logei,0.47836129998904653,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491824207243615,3.7836879499581,99.76190112462237,1.4753397560483217,5.868347124977786,6.491824207243615,1.4753397560483217,hartmann_6
18,0.48810538251663804,0.5540046058465002,0.7299471957575808,0.6106870545009598,1.0,0.0,2.1098057139668196,2.026984558854739,True,-0.08282115511208055,logei,0.4471258000121452,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491824207243615,5.8573582493251175,105.61925937394749,1.4753397560483217,5.867736631885972,6.491824207243615,1.4753397560483217,hartmann_6
19,0.48174468284602073,0.7479841518705678,0.45691630483044,0.5806919253282407,1.0,0.0,5.166074879359301,4.765778639368003,True,-0.40029623999129793,logei,0.4197287999850232,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491824207243615,2.801089083932636,108.42034845788012,1.4753397560483217,5.706334129362112,6.491824207243615,1.4753397560483217,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.53114730090057,True,0.11878158584150333,logei,0.0,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491824207243615,8.61709285003401,117.03744130791414,1.4753397560483217,5.851872065395707,6.491824207243615,1.4753397560483217,hartmann_6
21,0.41239672550508244,0.833993798019553,0.6697303325512511,0.5725820970084308,1.0,0.0,6.699170794649188,6.822521508357093,True,0.12335071370790551,logei,0.5461370999983046,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699170794649188,1.2679931686427492,118.30543447655688,1.2679931686427492,5.63359211793128,6.699170794649188,1.2679931686427492,hartmann_6
22,0.3845169298780584,0.8551893886720354,0.11942779431520632,0.5553890210453784,1.0,0.0,6.52802368404912,6.740939608483197,True,0.21291592443407747,logei,0.48554669998702593,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.699170794649188,1.4391402792428174,119.7445747557997,1.2679931686427492,5.442935216172714,6.699170794649188,1.2679931686427492,hartmann_6
23,0.3830953639160013,0.8614508062526356,1.0,0.5938050767204369,1.0,0.0,6.7385077322344324,7.164293038545974,True,0.42578530631154177,logei,0.5335483999806456,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7385077322344324,1.2286562310575047,120.9732309868572,1.2286562310575047,5.259705695080748,6.7385077322344324,1.2286562310575047,hartmann_6
24,0.3675980669593689,0.8629391399457466,1.0,0.6013244550147917,0.784566633062424,0.0,6.852700767178879,7.251770824268695,True,0.3990700570898156,logei,0.5765497000247706,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.852700767178879,1.114463196113058,122.08769418297027,1.114463196113058,5.086987257623761,6.852700767178879,1.114463196113058,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.041487158048511844,True,0.08628772689981763,logei,0.0,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.852700767178879,8.094938848240266,130.18263303121054,1.114463196113058,5.2073053212484215,6.852700767178879,1.114463196113058,hartmann_6
26,0.37412979415522535,0.8524061698841281,1.0,0.5985920950602879,0.0,0.0,7.232715016121091,6.912156798040312,True,-0.32055821808077933,logei,0.38960349999251775,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.232715016121091,0.7344489471708462,130.9170819783814,0.7344489471708462,5.0352723837839,6.852700767178879,1.114463196113058,hartmann_6
27,0.3474461748266239,0.8534903445228389,1.0,0.6140489220481917,1.0,0.0,6.285917957148591,6.3243139284818675,True,0.038395971333276435,logei,0.6046533000189811,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.232715016121091,1.681246006143346,132.59832798452473,0.7344489471708462,4.911049184612027,6.852700767178879,1.114463196113058,hartmann_6
28,0.3944633901993792,0.8819731059178139,1.0,0.593433703958522,0.5275159624058499,0.0,7.292801299264079,7.589899615288651,True,0.29709831602457193,logei,0.6063455000112299,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,0.6743626640278579,133.27269064855258,0.6743626640278579,4.759738951734021,7.292801299264079,0.6743626640278579,hartmann_6
29,0.37310769834170043,0.9439822593744382,1.0,0.5753519646030221,0.36907293282695564,0.0,7.0537689771733625,7.401934063468727,True,0.34816508629536447,logei,0.6082327999756671,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,0.9133949861185746,134.18608563467114,0.6743626640278579,4.627106401195556,7.292801299264079,0.6743626640278579,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.6884225326279942,True,0.3844846007067728,logei,0.0,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,5.663226031370716,139.84931166604187,0.6743626640278579,4.661643722201395,7.292801299264079,0.6743626640278579,hartmann_6
31,0.387269317892484,0.8831097576870377,1.0,0.584295721529946,0.47639920160692417,0.08780018604370585,7.212888643250788,7.417910805835992,True,0.20502216258520356,logei,0.8180865999893285,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,0.7542753200411489,140.60358698608303,0.6743626640278579,4.5355995801962266,7.292801299264079,0.6743626640278579,hartmann_6
32,0.2756670529374356,0.23801862023264697,0.0,0.948528978155375,0.5446121408071489,0.6015826287135113,-0.6438929350543827,-0.41454365631020046,True,0.22934927874418226,logei,0.6330883000046015,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,8.61105689834632,149.21464388442934,0.6743626640278579,4.662957621388417,7.292801299264079,0.6743626640278579,hartmann_6
33,0.3933220446419837,0.9094830959030206,1.0,0.6211043203303248,0.4694520936160163,0.0,7.13654247246307,7.038072775762868,True,-0.09846969670020211,logei,0.6563359000138007,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,0.8306214908288672,150.0452653752582,0.6743626640278579,4.546826223492673,7.292801299264079,0.6743626640278579,hartmann_6
34,0.38282656420561556,0.8857428686861907,1.0,0.5503128656693619,0.43664501099615805,0.0,7.282157598568098,7.168173120463691,True,-0.11398447810440704,logei,0.656241399992723,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,0.6850063647238391,150.73027173998204,0.6743626640278579,4.43324328647006,7.292801299264079,0.6743626640278579,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.898119408474803,True,-0.2481905217327296,logei,0.0,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,8.61709285003401,159.34736459001604,0.6743626640278579,4.552781845429029,7.292801299264079,0.6743626640278579,hartmann_6
36,0.34970126001256885,0.9404202782358928,1.0,0.5710181969691874,0.22561545347485404,0.67372839632791,-0.45880701184197553,-0.22616674317164703,True,0.2326402686703285,logei,0.8549679999996442,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,8.425970975133913,167.77333556514995,0.6743626640278579,4.660370432365276,7.292801299264079,0.6743626640278579,hartmann_6
37,0.0,0.0,1.0,0.11245421375159363,1.0,0.8006183792116296,-0.6267988698550222,-0.3934005390351724,True,0.2333983308198498,logei,0.6240634999994654,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292801299264079,8.593962833146959,176.3672983982969,0.6743626640278579,4.766683740494511,7.292801299264079,0.6743626640278579,hartmann_6
38,0.3894900016108227,0.904131747576473,1.0,0.570321919096139,0.520499335713422,0.03499051739715033,7.442884547429665,8.031003516134426,True,0.5881189687047605,logei,0.5312628999818116,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,0.5242794158622717,176.89157781415918,0.5242794158622717,4.655041521425241,7.442884547429665,0.5242794158622717,hartmann_6
39,0.39517758473405623,0.9546573482967528,1.0,0.5349100583469812,0.8222021487119082,0.048696380404409705,6.770527053297501,6.5933687781748445,True,-0.17715827512265658,logei,0.5476102000102401,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,1.196636909994436,178.0882147241536,0.5242794158622717,4.566364480106502,7.442884547429665,0.5242794158622717,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,0.14955980229791788,True,0.2773346872462473,logei,0.0,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,8.094938848240266,186.18315357239388,0.5242794158622717,4.654578839309847,7.442884547429665,0.5242794158622717,hartmann_6
41,0.3877511829086102,0.890131897366603,0.0,0.5786784600006916,0.343040117337605,0.04283594313016443,7.263702409482693,7.376152552437548,True,0.112450142954855,logei,0.5913892999815289,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,0.7034615538092437,186.8866151262031,0.5242794158622717,4.558210125029344,7.442884547429665,0.5242794158622717,hartmann_6
42,0.0,0.8132242072662523,0.0,0.0,0.0,0.43386065832052956,-0.6047464048659024,-0.8971964806604807,True,-0.2924500757945784,logei,0.6663848999887705,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,8.57191036815784,195.45852549436094,0.5242794158622717,4.6537744165324035,7.442884547429665,0.5242794158622717,hartmann_6
43,0.75073821425998,0.9114198903735994,1.0,1.0,1.0,0.0,-0.513877476992606,-0.27503797384958895,True,0.23883950314301705,logei,0.623136300011538,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,8.481041440284542,203.93956693464548,0.5242794158622717,4.742780626387105,7.442884547429665,0.5242794158622717,hartmann_6
44,0.12803872210199793,0.09852812028669229,0.0,0.0,0.0,0.019447494729030287,-0.6530346125132277,-0.047741149101977576,True,0.6052934634112501,logei,0.5658742000232451,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,8.620198575805166,212.55976551045066,0.5242794158622717,4.830903761601151,7.442884547429665,0.5242794158622717,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.5499478341093367,True,0.24600990218811525,logei,0.0,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,5.663226031370716,218.2229915418214,0.5242794158622717,4.849399812040475,7.442884547429665,0.5242794158622717,hartmann_6
46,0.2854499061389745,0.039062844068896915,0.0,0.0,0.0,0.8858964627663342,-0.30516313197990746,0.012910196143705296,True,0.3180733281236128,logei,0.5244381999946199,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,8.272327095271844,226.49531863709322,0.5242794158622717,4.923811274719418,7.442884547429665,0.5242794158622717,hartmann_6
47,0.8696651306834261,0.0,0.11443894656547571,0.4351852624193745,0.0,1.0,-0.5401118930207466,-0.5340887081935767,True,0.006023184827169903,logei,0.6030239000101574,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442884547429665,8.507275856312683,235.0025944934059,0.5242794158622717,5.00005520198736,7.442884547429665,0.5242794158622717,hartmann_6
48,0.392964589597823,0.8755716647957087,1.0,0.5768375422134935,0.4293191285911578,0.038391104744148426,7.542322966980667,7.353180305512177,True,-0.18914266146848924,logei,0.6165725000028033,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542322966980667,0.4248409963112705,235.42743548971717,0.4248409963112705,4.904738239369108,7.442884547429665,0.5242794158622717,hartmann_6
49,0.3968825583513231,0.8977525905356827,1.0,0.5784383758285481,0.42639399286726465,0.0,7.3740475462150625,7.730632487292659,True,0.3565849410775961,logei,0.6323361999820918,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542322966980667,0.5931164170768746,236.02055190679405,0.4248409963112705,4.816745957281511,7.442884547429665,0.5242794158622717,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6343280347045932,True,0.015600852037480184,logei,0.0,False,11,9a3e591a-69a8-476e-87fc-449e78929462,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542322966980667,8.61709285003401,244.63764475682805,0.4248409963112705,4.892752895136561,7.442884547429665,0.5242794158622717,hartmann_6
