iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16229334225021194,0.5054390168922067,0.15970125511523722,0.6714061886669654,0.39057225820735764,0.6811918003468656,0.27667613448908146,0.27667613448908146,False,0.0,logei,0.4628030000021681,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1198013040008417,7.690487828802856,82.83986622010323,5.847362659291095,7.530896929100294,2.1198013040008417,5.847362659291095,hartmann_6
12,0.2809925341850662,0.4889851639182889,0.45631058266358476,0.40140272671460736,0.4604523325352732,0.6094416987385523,2.8122758994133386,2.8122758994133386,False,0.0,logei,0.483021899999585,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8122758994133386,5.154888063878598,87.99475428398183,5.154888063878598,7.3328961903318195,2.8122758994133386,5.154888063878598,hartmann_6
13,0.3555895778474223,0.5059438510309537,0.4817747966320281,0.405333700822591,0.3877741889431652,0.67252650341084,3.3446004562440894,3.3446004562440894,False,0.0,logei,0.5061114000272937,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3446004562440894,4.622563507047848,92.61731779102968,4.622563507047848,7.1244090608484365,3.3446004562440894,4.622563507047848,hartmann_6
14,0.34558984128094306,0.4414186868954665,0.5529348538300769,0.38495872416438776,0.3344410876099502,0.7169824013390094,4.5078420579204055,4.5078420579204055,False,0.0,logei,0.31823059997987,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,3.4593219053715316,96.0766396964012,3.4593219053715316,6.862617121171515,4.5078420579204055,3.4593219053715316,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,logei,0.0,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,5.663226031370716,101.73986572777191,3.4593219053715316,6.782657715184794,4.5078420579204055,3.4593219053715316,hartmann_6
16,0.32789477285036916,0.36793294376959124,0.5703517438220276,0.33345027881477535,0.26190756812298993,0.7319206310459218,5.551901825463281,5.551901825463281,False,0.0,logei,0.29270680001354776,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.4152621378286563,104.15512786560058,2.4152621378286563,6.509695491600036,5.551901825463281,2.4152621378286563,hartmann_6
17,0.3301114816161303,0.3230396368327863,0.5791534183102791,0.3038823881450136,0.22631576910020285,1.0,2.63712148764702,2.63712148764702,False,0.0,logei,0.3014414999925066,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,5.330042475644917,109.48517034124549,2.4152621378286563,6.440304137720323,5.551901825463281,2.4152621378286563,hartmann_6
18,0.2766263156636667,0.2896623667119135,0.5952487894571337,0.28173472117930043,0.19169619668196258,0.7532892841542286,5.293454338849309,5.293454338849309,False,0.0,logei,0.5145302999881096,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.673709624442628,112.15887996568812,2.4152621378286563,6.2310488869826735,5.551901825463281,2.4152621378286563,hartmann_6
19,0.5058122369873806,0.34557617347030284,0.5631722031982472,0.31522270470895514,0.15018233450951513,0.7116801015723931,3.0473151871485413,3.0473151871485413,False,0.0,logei,0.5143616999848746,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,4.919848776143396,117.07872874183151,2.4152621378286563,6.162038354833237,5.551901825463281,2.4152621378286563,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,logei,0.0,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,8.61709285003401,125.69582159186552,2.4152621378286563,6.284791079593276,5.551901825463281,2.4152621378286563,hartmann_6
21,0.30988692807921,0.3487423832249245,0.7783816497796181,0.24149972607168235,0.24005521452158715,0.6906419975451051,4.70451494150967,4.625762363526513,True,-0.07875257798315705,logei,0.4529556999914348,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,3.2626490217822672,128.9584706136478,2.4152621378286563,6.140879553030847,5.551901825463281,2.4152621378286563,hartmann_6
22,0.31143961689038424,0.31001845891101704,0.48699626766704635,0.21184674024744307,0.24241496594469572,0.6976302253447929,6.052620452043679,6.07611142720763,True,0.023490975163951155,logei,0.37229630001820624,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.052620452043679,1.914543511248258,130.87301412489606,1.914543511248258,5.948773369313457,6.052620452043679,1.914543511248258,hartmann_6
23,0.3144179209298016,0.2910683286911375,0.4714313637529176,0.17558818476377444,0.21567123706853064,0.5985388759816561,5.2642835142032185,5.260709048673054,True,-0.0035744655301641615,logei,0.5285234999901149,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.052620452043679,2.7028804490887186,133.57589457398478,1.914543511248258,5.807647590173252,6.052620452043679,1.914543511248258,hartmann_6
24,0.32523073376340517,0.2944186738707457,0.40155205899653856,0.03968894810591627,0.2884911387736304,0.7365857703483291,3.548300374757037,3.557006982949598,True,0.00870660819256086,logei,0.4175156999845058,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.052620452043679,4.4188635885349,137.99475816251967,1.914543511248258,5.749781590104987,6.052620452043679,1.914543511248258,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.13599795745224905,True,-0.00822307250391957,logei,0.0,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.052620452043679,8.094938848240266,146.08969701075995,1.914543511248258,5.843587880430398,6.052620452043679,1.914543511248258,hartmann_6
26,0.2387186259314691,0.2724981372876231,0.4600711165936599,0.2731133351915431,0.2926238172118803,0.6823107063366397,7.410308680998819,7.4072629266097225,True,-0.003045754389096267,logei,0.3827340000134427,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.410308680998819,0.5568552822931183,146.64655229305308,0.5568552822931183,5.640252011271272,7.410308680998819,0.5568552822931183,hartmann_6
27,0.10270188213571607,0.17211630128805566,0.43081969725340297,0.2862218506735851,0.3099162097589276,0.6684682259446594,7.55920381201041,7.466899874059085,True,-0.09230393795132485,logei,0.36760640001739375,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.55920381201041,0.40796015128152696,147.0545124443346,0.40796015128152696,5.446463423864244,7.55920381201041,0.40796015128152696,hartmann_6
28,0.25727256492073075,0.15863143255784054,0.3681274057621272,0.29978030339657985,0.31468333187016545,0.6579735651940781,7.645069390357408,7.671420299129646,True,0.02635090877223778,logei,0.47675520001212135,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645069390357408,0.32209457293452903,147.37660701726912,0.32209457293452903,5.263450250616755,7.645069390357408,0.32209457293452903,hartmann_6
29,0.18776140767415467,0.20536094587241369,0.2688839252454192,0.31240644124826356,0.2962603677316653,0.6543862569303526,7.098200695447722,7.177027320309199,True,0.07882662486147751,logei,0.34079539999947883,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645069390357408,0.8689632678442152,148.24557028511333,0.32209457293452903,5.111916216728046,7.645069390357408,0.32209457293452903,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3288151579314236,True,0.024877226010202147,logei,0.0,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645069390357408,5.663226031370716,153.90879631648406,0.32209457293452903,5.1302932105494685,7.645069390357408,0.32209457293452903,hartmann_6
31,0.24395718378028236,0.14425431395742427,0.45673517606472064,0.285180008872172,0.32092070602791023,0.6620866664101701,7.885693825896451,7.889907309987342,True,0.004213484090890951,logei,0.5418423000082839,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,0.08147013739548647,153.99026645387954,0.08147013739548647,4.967427950125146,7.885693825896451,0.08147013739548647,hartmann_6
32,0.2395368454280538,0.09131321482010171,0.4635159194507632,0.27277596273294213,0.3440407207857013,0.7244645502147412,7.387969995750344,7.3515632516754925,True,-0.03640674407485189,logei,0.37696530000539497,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,0.5791939675415927,154.56946042142113,0.08147013739548647,4.83029563816941,7.885693825896451,0.08147013739548647,hartmann_6
33,0.2610153573208923,0.13086088576491825,0.4850372565931945,0.29348222098705246,0.3200976901861171,0.5972063824162547,7.565861648752444,7.546730520476268,True,-0.019131128276176135,logei,0.5559794000000693,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,0.4013023145394934,154.97076273596062,0.08147013739548647,4.696083719271534,7.885693825896451,0.08147013739548647,hartmann_6
34,0.26784994639074194,0.1415856165687321,0.4662581828378108,0.31686710304987975,0.3009225627948833,0.6745356680873947,7.6847288607433875,7.626264578627891,True,-0.05846428211549615,logei,0.7148046999936923,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,0.28243510254854964,155.25319783850918,0.08147013739548647,4.566270524662035,7.885693825896451,0.08147013739548647,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6799162619493855,True,-0.029987375207312095,logei,0.0,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,8.61709285003401,163.87029068854318,0.08147013739548647,4.682008305386948,7.885693825896451,0.08147013739548647,hartmann_6
36,0.26223290892544854,0.17448698616803454,0.44585182706651055,0.27997787566711113,0.33386917165348656,0.6541365483569489,7.749743764299396,7.756123861499681,True,0.006380097200285206,logei,0.5952985000039916,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,0.21742019899254128,164.0877108875357,0.08147013739548647,4.5579919690982145,7.885693825896451,0.08147013739548647,hartmann_6
37,0.2507080569384036,0.15556101417928916,0.44533613672582983,0.26702276271864084,0.31476753221023046,0.6560530492838806,7.865386615790301,7.905794734289205,True,0.040408118498903356,logei,0.6856707000115421,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,0.1017773475016357,164.18948823503735,0.08147013739548647,4.437553736082091,7.865386615790301,0.1017773475016357,hartmann_6
38,0.2589632558989904,0.1323413650062107,0.43759732723264816,0.2519680860832335,0.3058845718697778,0.6548168828684247,7.779172166618722,7.746379568144287,True,-0.03279259847443505,logei,0.5311495999922045,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,0.18799179667321475,164.37748003171055,0.08147013739548647,4.325723158729225,7.865386615790301,0.1017773475016357,hartmann_6
39,0.4922060372734824,0.09846852237026064,0.40593056721736426,0.26574314200803756,0.33913332244827715,0.6336884430692099,5.68972095536767,5.747383938069266,True,0.0576629827015962,logei,0.7705103000043891,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,2.2774430079242673,166.6549230396348,0.08147013739548647,4.273203154862431,7.865386615790301,0.1017773475016357,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.1421189144058578,True,-0.014344029457528329,logei,0.0,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885693825896451,8.094938848240266,174.74986188787508,0.08147013739548647,4.368746547196877,7.865386615790301,0.1017773475016357,hartmann_6
41,0.2062943198053605,0.15793291346541175,0.4675855027673198,0.26070093046826387,0.3194951777632027,0.6518953974690564,7.935347411923523,7.973645563757505,True,0.038298151833982,logei,0.7944825000013225,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,0.0318165513684141,174.7816784392435,0.0318165513684141,4.262967766810817,7.935347411923523,0.0318165513684141,hartmann_6
42,0.0,1.0,0.0,0.43203700925451727,0.9703556130154667,0.0,-0.3438161417074085,-0.29819589385773015,True,0.04562024784967833,logei,0.7827885000151582,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,8.310980104999345,183.09265854424285,0.0318165513684141,4.359349012958163,7.935347411923523,0.0318165513684141,hartmann_6
43,0.1656854808830239,0.14675264642069116,0.5511426623301958,0.22786234085261237,0.337276514591677,0.6399656668245186,7.5605202729409395,7.4519757085450165,True,-0.10854456439592308,logei,0.7559505999961402,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,0.40664369035099757,183.49930223459384,0.0318165513684141,4.267425633362648,7.935347411923523,0.0318165513684141,hartmann_6
44,0.019242612829190618,1.0,0.0,1.0,0.5966120281279135,0.030034593293180704,-0.5818454419892594,-0.6251107893229065,True,-0.043265347333647175,logei,0.6203433999908157,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,8.549009405281197,192.04831163987504,0.0318165513684141,4.364734355451706,7.935347411923523,0.0318165513684141,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3325939437171543,True,0.028656011795932912,logei,0.0,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,5.663226031370716,197.71153767124576,0.0318165513684141,4.393589726027684,7.935347411923523,0.0318165513684141,hartmann_6
46,0.5516775992251841,1.0,1.0,0.6289618745372418,0.8813606770406796,0.0,3.9502419607571637,3.910764611619163,True,-0.03947734913800094,logei,0.6243952000222635,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,4.016922002534773,201.72845967378055,0.0318165513684141,4.385401297256099,7.935347411923523,0.0318165513684141,hartmann_6
47,0.7086950488513692,0.9832190491923452,1.0,0.9067580921899178,1.0,0.2223467314469036,-0.3701657502173925,-0.4046049559136961,True,-0.0344392056963036,logei,0.9613457000232302,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,8.33732971350933,210.06578938728987,0.0318165513684141,4.4694848805806355,7.935347411923523,0.0318165513684141,hartmann_6
48,0.34473481236305364,0.5860660277956964,1.0,0.47284780035059404,0.9962185545976742,0.0,2.487892447897901,2.4211892857024297,True,-0.06670316219547123,logei,0.8152740999939851,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,5.479271515394036,215.5450609026839,0.0318165513684141,4.490522102139248,7.935347411923523,0.0318165513684141,hartmann_6
49,0.026253612735100906,1.0,1.0,0.6487630532730829,0.7836206555638578,0.0,-0.09491728857507249,-0.08275226608703168,True,0.012165022488040814,logei,0.7815303000097629,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,8.06208125186701,223.6071421545509,0.0318165513684141,4.56341106437859,7.935347411923523,0.0318165513684141,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.5935830534890566,True,0.056345833253016786,logei,0.0,False,11,cba1f179-21d4-4a60-a30b-31c557405bdb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.935347411923523,8.61709285003401,232.2242350045849,0.0318165513684141,4.644484700091698,7.935347411923523,0.0318165513684141,hartmann_6
